2.119460437425608688e+05,5.257516651892709802e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.342220691530549459e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.254023523146863539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124690351840557412e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671802533152198844e+00,0.000000000000000000e+00,9.428848759315619077e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.024788010907486724e-01,2.007915649379910319e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.978519504224562553e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651692518806373187e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.096564476757917739e-02,4.770525812747378325e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002225594954153962e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.428848759315619077e+01
2.403762289527697721e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.078043921654773932e-02,4.770525812747378325e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.254023523146863539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261137417379027568e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.428848759315619077e+01
0.000000000000000000e+00,7.405687562119637413e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
2.025453061801223666e+05,1.142218891226576893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,4.135683686494442668e+01,1.017149208799852289e+02
4.938148663310606498e+05,2.254023523146863539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.078681446627070812e+02,0.000000000000000000e+00,1.350000000000000000e+02
3.240496516619639006e+05,3.704906696973155533e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.023178997952845322e+02,1.350000000000000000e+02
2.403762289527697721e+05,2.254023523146863539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.094993125302751764e+02,7.904787699539168955e+01,1.350000000000000000e+02
