1.956912084968175914e+05,4.065280685996233956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.135683686494442668e+01,1.350000000000000000e+02
4.732677193429319886e+05,2.696527270890264205e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.539196360872517211e+00,4.135683686494442668e+01,1.350000000000000000e+02
1.956912084968175914e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.509727048387755843e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.752597520850201462e+01,4.135683686494442668e+01,1.140809944846831741e+02
6.175965031980633503e+05,3.547920184796595322e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.217419149284361701e+01,5.509727048387755843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
4.058339428445544327e+05,1.773615045781958344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.433499058254408737e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.141178293702245128e+01,4.135683686494442668e+01,1.350000000000000000e+02
0.000000000000000000e+00,7.813106206721796809e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.562046710918110648e+00,9.660095330609619335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279722555660701033e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.903940673165055341e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.496246423527385794e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761850164680494402e+01,8.500000000000000000e+01
3.565554928497112705e+05,2.696527270890264205e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.217419149284361701e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.923145752262984232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.141178293702245128e+01,6.207052634046133477e+01,8.701393994099737483e+01
1.046959497294224857e+05,2.797902029651251965e+01,0.000000000000000000e+00,1.488398384658270516e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.415905499459040762e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.435703443651153322e+01,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,5.046872297573406740e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514095655146212493e+01,1.105420612727297680e+01,8.500000000000000000e+01
1.956912084968175914e+05,8.271288562973794001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.141178293702245128e+01,4.135683686494442668e+01,8.701393994099737483e+01
1.956912084968175914e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.903368754625661907e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
3.897082128237017314e+05,2.775673976247808739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.096810551649654464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
8.914317609685202478e+04,2.797902029651251965e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.479288781297688047e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
1.956912084968175914e+05,4.109814144321445184e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.141178293702245128e+01,4.106249678041724138e+01,1.350000000000000000e+02
2.903940673165055341e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.433499058254408737e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562046710918110648e+00,0.000000000000000000e+00,5.699235242663497047e+04,0.000000000000000000e+00,2.752597520850201462e+01,-0.000000000000000000e+00,8.500000000000000000e+01
2.503716524724803749e+05,5.549772391980162256e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.090275364244332579e+01,8.500000000000000000e+01
1.525433098147125565e+04,2.696527270890264205e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.562046710918110648e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
2.418752432976038108e+04,5.262515856741300979e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.479288781297688047e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.656985017034976693e+01,8.500000000000000000e+01
1.956912084968175914e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752878961122682711e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.135683686494442668e+01,8.500000000000000000e+01
1.956912084968175914e+05,2.797902029651251965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.487059934275010775e+01,8.500000000000000000e+01
2.271033579879190656e+05,2.696527270890264205e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.346456942012142832e+01,8.500000000000000000e+01
