4.177652840860907920e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.427293526246006368e+05,8.594642261083617996e+01,0.000000000000000000e+00,4.609022400189038017e+05,9.000000000000000000e+01,0.000000000000000000e+00,5.701900360013501486e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.408918143276609136e+00,1.350000000000000000e+02
3.392385177213134710e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905742124760543277e+01,3.590000000000000000e+02,3.065850693481134367e+05,8.276144247639190610e+01,8.778095566240578407e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.527163817391169687e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.855179754730449524e+06,7.849940155812862308e+00,9.513249033050917092e+01,1.187142982279132411e+05,9.000000000000000000e+01,3.590000000000000000e+02,2.027098995368480450e+06,0.000000000000000000e+00,4.045562489918408033e+01,7.048422711553822737e+05,5.813676834120232684e+01,2.113588318281854228e+01,2.034756705382118405e-02,8.500000000000000000e+01
0.000000000000000000e+00,2.834733722330841488e+01,1.858419095573033530e+02,1.187142982279132411e+05,0.000000000000000000e+00,3.590000000000000000e+02,2.027098995368480450e+06,5.457011872525740159e+01,2.032958760657348591e+02,2.621198299612379342e+05,1.907411544320367724e+01,3.298840218604649266e+01,9.899461479186926205e-01,1.295600102666150804e+02
9.969087418774913996e+06,8.551320751755432070e+01,1.088384538422837409e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200642182611485478e+05,9.065820858779028768e+00,0.000000000000000000e+00,1.617731914849563269e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.213017242926453854e+00,1.350000000000000000e+02
1.484024520744878799e+06,0.000000000000000000e+00,3.590000000000000000e+02,4.379119187195316044e+04,9.000000000000000000e+01,3.590000000000000000e+02,3.065850693481134367e+05,5.457011872525740159e+01,3.511251896874546308e+00,3.909765972783641191e+05,8.709175339552912476e+01,2.824092813894379788e+02,6.420350271060069058e-01,8.500000000000000000e+01
5.218586327397474088e+06,8.551320751755432070e+01,1.088384538422837409e+02,1.187142982279132411e+05,9.000000000000000000e+01,1.384578333367311984e+02,4.333198026849030284e+05,3.436024636464787108e+01,0.000000000000000000e+00,4.704214586454247474e+05,1.360895154849986888e+01,2.370777228094902256e+01,5.215739515506701007e-01,1.350000000000000000e+02
3.353669874230428133e+06,9.000000000000000000e+01,1.088384538422837409e+02,9.840646036470565945e+06,4.334498420827839027e+01,0.000000000000000000e+00,7.716523311315767933e+05,0.000000000000000000e+00,3.866561252737178211e+00,1.617731914849563269e+06,1.122248717169624221e+01,0.000000000000000000e+00,5.215739515506701007e-01,8.500000000000000000e+01
2.175137317810278852e+06,0.000000000000000000e+00,3.088827632774047629e+02,2.682191291387346428e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.142909237172611756e+04,1.985146853853862225e+01,3.866561252737178211e+00,2.733292267244829796e+06,8.709175339552912476e+01,2.018999911822147624e+02,6.345683657397414024e-01,1.350000000000000000e+02
2.446362861447883770e+06,4.325252868790421701e+01,0.000000000000000000e+00,1.187142982279132411e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.716523311315767933e+05,0.000000000000000000e+00,1.792573968724189228e+02,3.783701061565873679e+06,9.000000000000000000e+01,3.527163817391169687e+02,9.767188292782319481e-01,8.500000000000000000e+01
