-0.000000000000000000e+00,2.902573048929608746e+01,3.590000000000000000e+02,1.082258569722131797e+05,1.959404193408131079e+01,0.000000000000000000e+00,9.492105771911485353e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.817218599239721843e+00,2.183471438346059657e+01,1.131959536057948590e+01,8.500000000000000000e+01
0.000000000000000000e+00,6.939663306559705802e+01,0.000000000000000000e+00,1.837122306339748902e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990730207866718970e+01,1.773276683363936712e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.683623172177960647e+00,1.350000000000000000e+02
0.000000000000000000e+00,5.592700253449643100e+01,0.000000000000000000e+00,7.301711163581137080e+05,6.150672550863529153e+01,0.000000000000000000e+00,1.739047335177767090e+06,0.000000000000000000e+00,7.110451644073961575e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.151697880533762408e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234855503920002375e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990730207866718970e+01,9.417163028239626144e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466414353645905599e+01,1.126948455572786827e+02
0.000000000000000000e+00,1.580934468655320124e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.324339785743410118e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.063788028081803105e+02
-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,8.978759992706002668e+05,3.219815396174820421e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990730207866718970e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.380480207995504083e-01,1.477759972276357736e+01,7.987237809139366540e+00,1.182225670090992935e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.055021752365268301e+06,6.150672550863529153e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475083180282558715e+01,3.590000000000000000e+02,-0.000000000000000000e+00,2.287311059939115054e+01,0.000000000000000000e+00,3.078164839819888966e-03,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140993715366818244e+06,6.404961616780182965e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475083180282558715e+01,2.023034143900049742e+02,-0.000000000000000000e+00,9.000000000000000000e+01,2.163205820222631104e+01,0.000000000000000000e+00,1.273907506537053536e+02
-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,7.301711163581137080e+05,1.959404193408131079e+01,-0.000000000000000000e+00,4.105414215954537212e+04,0.000000000000000000e+00,4.404188536215111327e+01,0.000000000000000000e+00,1.295978516078700071e+00,0.000000000000000000e+00,1.016013264836616159e+01,8.500000000000000000e+01
0.000000000000000000e+00,6.939663306559705802e+01,0.000000000000000000e+00,9.543406523110847920e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.681279224111454340e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.372992661357634958e+01,7.987237809139366540e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.543406523110847920e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326342809249270260e+01,7.206841616473117496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144038647139290592e-02,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.365236102434457699e+01,0.000000000000000000e+00,5.347775812180038774e+05,2.704899007440140224e+00,3.615745232819969068e+00,0.000000000000000000e+00,9.997359475695985154e+00,1.051826393900504364e+00,0.000000000000000000e+00,1.091916714940920770e+02
0.000000000000000000e+00,5.294263549016790193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959404193408131079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779602112302048678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475168722442965930e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.902573048929608746e+01,3.590000000000000000e+02,7.301711163581137080e+05,1.033804260749820614e+01,0.000000000000000000e+00,6.503341023726139247e+04,9.000000000000000000e+01,9.165334641137827987e+01,-0.000000000000000000e+00,2.368513292238267898e+00,0.000000000000000000e+00,8.040997267507565827e-03,8.500000000000000000e+01
0.000000000000000000e+00,3.217701578172278687e+01,0.000000000000000000e+00,1.166235347930279793e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.022689699871526565e+06,1.439184500923660792e+01,3.615745232819969068e+00,-0.000000000000000000e+00,3.687978075142127388e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.805216814479017273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427231220997873073e+01,0.000000000000000000e+00,5.347775812180038774e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493293853746007205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,2.902573048929608746e+01,3.590000000000000000e+02,1.530386126443099056e+05,1.959404193408131079e+01,0.000000000000000000e+00,3.785367198100161204e+03,5.600557406003127170e+01,3.590000000000000000e+02,-0.000000000000000000e+00,8.950817760395349154e+00,2.183471438346059657e+01,1.131959536057948590e+01,8.500000000000000000e+01
2.204169471123755211e+05,0.000000000000000000e+00,8.722973224248815427e+01,9.132912147347319406e+05,2.450314324977954072e+01,1.324339785743410118e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.259826057683543468e+02,5.287597376907507751e+00,1.135223919077071884e+02
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.235146869727881858e+04,2.522560905401934761e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596523521014231228e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868520887211128567e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.543406523110847920e+05,1.427231220997873073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619305181982656094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987237809139366540e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,2.373815515910155511e+02,9.643109068677946925e+05,3.219815396174820421e+01,0.000000000000000000e+00,4.262632442114750302e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028042993327161980e+00,1.477759972276357736e+01,6.813742945395851791e+00,8.500000000000000000e+01
0.000000000000000000e+00,8.936302455396202049e+01,0.000000000000000000e+00,9.216100072532529011e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.057937519688633969e+06,2.475083180282558715e+01,2.023034143900049742e+02,0.000000000000000000e+00,4.649499905009304968e+01,2.741167959973711543e-01,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208842972985941344e+00,1.350000000000000000e+02
