-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787666779162391251e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.381389255252288706e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.915689995050820826e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.171532944222439546e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.807262549016330411e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.297145576089348253e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.465766238054404624e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.328006706671784087e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.800203096627418375e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517743292902277474e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879980788194659524e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171532944222439546e+05,3.621417578643315949e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.892729362310322472e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.526311547916832012e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.765133826919603877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.610835110341496375e+02,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971467427733661316e+05,-0.000000000000000000e+00,2.281650246093108736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.841359985044470626e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.865124068464926665e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358017765362970053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794957467368697282e+06,2.358017765362970053e+01,4.284914035678466959e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.316459312646302067e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.687607352778556990e+06,2.465766238054404624e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.666782356930769282e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.974636608479348965e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.043532397043142623e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.478915807461921261e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.657785105774388867e+01,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.210302915520311995e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.779608213129319483e+05,2.517743292902277474e+01,3.765133826919603877e+01,-0.000000000000000000e+00,5.403618253798445181e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.162874329354363567e+02,-0.000000000000000000e+00,1.350000000000000000e+02
