-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592788104959625052e+05,2.619209808650814253e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.190589471910231012e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171532944222439546e+05,1.736123883926434885e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.183145505926644958e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.462562542471727411e+01,8.445809626554508577e+04,2.964441409223103818e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.030895154253986306e+02,-0.000000000000000000e+00,1.328283948528556948e+02
0.000000000000000000e+00,1.436716519808033077e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.194901050279518273e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,7.557511245104949182e+01,0.000000000000000000e+00,1.067432297217940504e+05,2.619209808650814253e+01,-0.000000000000000000e+00,4.756748536853514088e+04,2.173671797305170017e+01,1.190589471910231012e+01,0.000000000000000000e+00,8.233955854907156890e+01,0.000000000000000000e+00,3.609230514817607371e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959404193408131079e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.030895154253986306e+02,4.831792632720377512e-02,8.500000000000000000e+01
0.000000000000000000e+00,4.268315823778112872e+01,0.000000000000000000e+00,8.041854867179121356e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.770180430564850127e+01,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,6.841262369614977246e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041854867179121356e+05,3.815810219946713655e+00,0.000000000000000000e+00,2.694055149244255153e+04,0.000000000000000000e+00,1.110656505766001345e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,3.464689975353251739e-01,7.301711163581137080e+05,5.099463020244144928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751605524721627916e+01,-0.000000000000000000e+00,2.000000000000000000e+01,1.106839863886274458e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.345785714515587897e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,2.382360741767207912e+02,-0.000000000000000000e+00,1.350000000000000000e+02
