-0.000000000000000000e+00,9.000000000000000000e+01,2.373815515910155511e+02,9.643109068677946925e+05,3.219815396174820421e+01,-0.000000000000000000e+00,3.404864120314198226e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932520094367281338e+00,1.477759972276357736e+01,6.813742945395851791e+00,8.500000000000000000e+01
-0.000000000000000000e+00,8.789524115070234345e+00,0.000000000000000000e+00,9.543406523110847920e+05,9.000000000000000000e+01,2.469811158492338734e+02,-0.000000000000000000e+00,1.265838780771467320e+01,4.119967800612789333e+00,0.000000000000000000e+00,4.189996934137500517e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.061955098922781726e+00,3.590000000000000000e+02,1.662674036499349633e+06,6.816047528688011781e+00,-0.000000000000000000e+00,1.204320269875468221e+05,1.745976961465335320e+00,3.881272068994270086e+01,0.000000000000000000e+00,3.957415343609820724e+00,3.590000000000000000e+02,3.728903662765387317e+00,9.555655614100618322e+01
2.220285090026303369e+05,1.605118977419867576e+01,0.000000000000000000e+00,2.273885776518398896e+06,9.000000000000000000e+01,6.269917158330643758e+01,0.000000000000000000e+00,8.045390470514836068e+01,1.773276683363936712e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461923580554807423e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.805216814479017273e+00,0.000000000000000000e+00,9.543406523110847920e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867781769213945964e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.163205820222631104e+01,4.380365804466145541e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.685147219980380129e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.611974429102586015e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.708238537672770674e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.035565229039863766e+01,1.840289717798778563e-02,8.500000000000000000e+01
-0.000000000000000000e+00,5.770979137424194771e-01,8.185787188911456269e+01,-0.000000000000000000e+00,5.056902223150341769e+01,0.000000000000000000e+00,1.262969197344318236e+05,9.000000000000000000e+01,1.773276683363936712e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.259826057683543468e+02,7.314590786889870522e+00,1.316740267207114243e+02
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.219815396174820421e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.978046731249474277e+01,0.000000000000000000e+00,4.932520094367281338e+00,2.183471438346059657e+01,7.545611343860377483e-03,1.303753659744190543e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.543406523110847920e+05,1.427231220997873073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990730207866718970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987237809139366540e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.685147219980380129e+01,3.753990687133276083e+01,0.000000000000000000e+00,5.611974429102586015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.101118722938695171e+01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.394995569725454798e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.838854653131081207e+00,0.000000000000000000e+00,1.551593185334353941e+06,4.390368408480955509e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.527183501988718035e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.259826057683543468e+02,1.603622743591666122e-01,1.072105235771947633e+02
2.220285090026303369e+05,1.605118977419867576e+01,4.104187872650275892e+01,7.380064360747772735e+05,5.180218123923284423e+01,6.269917158330643758e+01,7.151700602957387455e+05,1.101118722938695171e+01,2.610734207518614767e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.259826057683543468e+02,5.271872447407523588e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.844600253113727551e+06,5.056902223150341769e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.715947737766517989e+00,7.321382242286368580e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.336781302328757448e+01,4.380365804466145541e+00,1.350000000000000000e+02
-0.000000000000000000e+00,3.805216814479017273e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588753752619988518e+05,9.000000000000000000e+01,2.023034143900049742e+02,0.000000000000000000e+00,2.805681073230260836e+00,0.000000000000000000e+00,4.919632875783016779e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,8.089899707179648103e+05,3.418235891739370658e+01,-0.000000000000000000e+00,5.347775812180038774e+05,2.475083180282558715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,4.919632875783016779e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,2.373815515910155511e+02,1.270151965929204598e+06,1.072262581748903898e+01,0.000000000000000000e+00,1.204320269875468221e+05,9.000000000000000000e+01,2.377316015992723806e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626883523723908098e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,2.373815515910155511e+02,9.418245930117075332e+05,5.056902223150341769e+01,-0.000000000000000000e+00,3.006182759246460628e+05,1.101118722938695171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163205820222631104e+01,4.380365804466145541e+00,1.303753659744190543e+02
