-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171532944222439546e+05,2.358017765362970053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613140514417808191e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.171532944222439546e+05,4.645821891998374298e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.651702322275673396e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.709123479679649193e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358017765362970053e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.651702322275673396e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.610835110341496375e+02,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.555020319311453728e+06,2.358017765362970053e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.109973274833109258e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,5.141068338844501540e+01,0.000000000000000000e+00,8.171532944222439546e+05,2.358017765362970053e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.651702322275673396e+01,-0.000000000000000000e+00,1.591805556504969665e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584416164859804326e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358017765362970053e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.782168180878015917e+01,2.651702322275673396e+01,-0.000000000000000000e+00,2.964942706102875292e+01,-0.000000000000000000e+00,5.974940999325073498e-01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171532944222439546e+05,5.615094236171557895e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,7.986723900727371017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358017765362970053e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.763102292831258211e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
