6.780848412529242923e+05,9.000000000000000000e+01,2.373815515910155511e+02,1.226110667845646385e+06,1.959404193408131079e+01,0.000000000000000000e+00,4.078295429005964543e+05,4.911574221447256150e+01,9.431375663140178389e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.183471438346059657e+01,7.245592646773141299e-01,1.350000000000000000e+02
1.000000000000000000e+07,1.738991927224557088e+01,2.123504790852158521e+02,0.000000000000000000e+00,3.673270204431239705e+01,0.000000000000000000e+00,1.520162471385337412e+06,3.703528554603667544e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.444280455332691115e+00,3.578689231404775484e+01,5.212183011695483564e-02,8.500000000000000000e+01
6.780848412529242923e+05,1.045258657963379495e-01,2.373815515910155511e+02,6.892623009807935450e+05,8.656072318091449347e+01,0.000000000000000000e+00,4.078295429005964543e+05,7.857222111242541018e+01,3.527183501988718035e+02,-0.000000000000000000e+00,2.057812568700980282e+00,3.353428161556195874e+01,2.019185176376878665e+00,8.500000000000000000e+01
1.497372331231093965e+06,3.685147219980380129e+01,2.373815515910155511e+02,6.892623009807935450e+05,5.611974429102586015e+01,0.000000000000000000e+00,3.995112271936153411e+04,7.885687669779257192e+01,2.222438571822844011e+01,0.000000000000000000e+00,4.372288833476537917e+01,4.649760192779523038e+01,-0.000000000000000000e+00,8.500000000000000000e+01
1.507512348864660133e+06,5.505521036824668535e+00,0.000000000000000000e+00,6.892623009807935450e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.563247786796812434e+05,2.658331222438700436e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.186037836146520252e+00,0.000000000000000000e+00,8.628164490057025141e-03,8.500000000000000000e+01
0.000000000000000000e+00,1.103269531674067139e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.990880417089721632e+00,-0.000000000000000000e+00,5.148759446535987779e+06,3.708284840267813909e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.085770427012257983e-02,1.350000000000000000e+02
0.000000000000000000e+00,1.906273709272693040e+01,2.038390447816343354e+01,-0.000000000000000000e+00,5.611974429102586015e+01,0.000000000000000000e+00,2.726681845521021751e+04,7.885687669779257192e+01,4.404188536215111327e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.275127881377742867e+01,3.601133047514465946e-01,9.643392833108356399e+01
0.000000000000000000e+00,3.842308436659489956e+01,1.856089284212505675e+02,1.359650172028491041e+06,5.611974429102586015e+01,2.666206187131351157e+02,4.552382145544733066e+04,5.622310054516916011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.814573571693003373e+01,3.245162762046809490e+01,3.156068564505638552e-01,1.350000000000000000e+02
0.000000000000000000e+00,3.842308436659489956e+01,2.373815515910155511e+02,7.494154232481613290e+05,1.959404193408131079e+01,0.000000000000000000e+00,4.078295429005964543e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.946165860041291218e+00,2.183471438346059657e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.022073942837233318e+02,0.000000000000000000e+00,2.444280455332691115e+00,2.183471438346059657e+01,5.212183011695483564e-02,8.500000000000000000e+01
7.153214930676535005e+05,4.375787653314542069e+01,2.373815515910155511e+02,6.892623009807935450e+05,3.219815396174820421e+01,0.000000000000000000e+00,4.916712524536710407e+04,7.937714350626731630e+01,4.404188536215111327e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.183471438346059657e+01,3.156068564505638552e-01,8.500000000000000000e+01
0.000000000000000000e+00,5.505521036824668535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469811158492338734e+02,-0.000000000000000000e+00,9.000000000000000000e+01,3.615745232819969068e+00,0.000000000000000000e+00,2.754926696888456483e+00,0.000000000000000000e+00,8.628164490057025141e-03,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.192515569812549984e+03,2.941063977933728424e+01,4.404188536215111327e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.776630887011836635e-01,8.500000000000000000e+01
0.000000000000000000e+00,5.505521036824668535e+00,0.000000000000000000e+00,7.776931388910218375e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.444516618572067923e+00,0.000000000000000000e+00,2.754926696888456483e+00,1.023536402912486665e+02,1.288791020219098860e-01,1.350000000000000000e+02
8.491295470376054291e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.776931388910218375e+05,4.891106721432726623e+00,0.000000000000000000e+00,4.078295429005964543e+05,9.000000000000000000e+01,3.615745232819969068e+00,0.000000000000000000e+00,2.754926696888456483e+00,0.000000000000000000e+00,8.628164490057025141e-03,1.350000000000000000e+02
0.000000000000000000e+00,1.069943448599886082e+01,0.000000000000000000e+00,7.776931388910218375e+05,-0.000000000000000000e+00,3.058543578193523516e+01,0.000000000000000000e+00,2.516097258766581035e+01,3.527183501988718035e+02,0.000000000000000000e+00,5.029571684862976788e+00,0.000000000000000000e+00,1.879809636132571571e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.061955098922781726e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816047528688011781e+00,2.961014431566113458e+01,7.538503217597790062e+05,9.000000000000000000e+01,3.527183501988718035e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.259826057683543468e+02,5.416893700485148067e-02,1.072105235771947633e+02
1.643616533321553143e+05,1.605118977419867576e+01,2.373815515910155511e+02,6.892623009807935450e+05,8.625320967003108308e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.632831530867444769e+01,4.404188536215111327e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.183471438346059657e+01,1.642453143487632161e+00,8.500000000000000000e+01
8.698300675484113395e+06,1.605118977419867576e+01,1.984498750683655715e+02,-0.000000000000000000e+00,4.368619201194051449e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.101118722938695171e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.389474636420432452e+00,8.500000000000000000e+01
6.780848412529242923e+05,9.000000000000000000e+01,3.230741762194159037e+02,2.185859813938929292e+05,3.000570929942057319e+01,0.000000000000000000e+00,4.078295429005964543e+05,1.268696750885333024e+01,3.893097290180137549e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.183471438346059657e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.643616533321553143e+05,1.605118977419867576e+01,2.373815515910155511e+02,1.430672381878341082e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.101118722938695171e+01,3.615745232819969068e+00,0.000000000000000000e+00,4.800059593738748021e+00,-0.000000000000000000e+00,8.628164490057025141e-03,8.500000000000000000e+01
8.969112939932264271e+04,1.225151471298985051e+01,1.856089284212505675e+02,6.892623009807935450e+05,5.611974429102586015e+01,0.000000000000000000e+00,2.726681845521021751e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.754926696888456483e+00,2.275127881377742867e+01,3.156068564505638552e-01,8.500000000000000000e+01
5.055658001931352192e+05,1.738991927224557088e+01,2.096477706913842667e+02,0.000000000000000000e+00,3.979052360151403178e+01,-0.000000000000000000e+00,3.734848774957724800e+03,8.773874225020295015e-02,4.404188536215111327e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.390672685340653913e+01,5.212183011695483564e-02,8.500000000000000000e+01
