3.735211587668613065e+05,9.000000000000000000e+01,2.373815515910155511e+02,5.311562749419072643e+05,1.959404193408131079e+01,0.000000000000000000e+00,5.347775812180038774e+05,7.885687669779257192e+01,4.404188536215111327e+01,-0.000000000000000000e+00,7.674069429479536097e+01,4.633274934375050691e+01,2.994135734732796816e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.734822945815405149e+01,3.590000000000000000e+02,7.380064360747772735e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998326209010062726e+01,4.404188536215111327e+01,0.000000000000000000e+00,1.947359873991555901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.018243259307186843e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709662622840856727e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.149880772994734457e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.259826057683543468e+02,1.420968256494583137e+00,8.500000000000000000e+01
6.780848412529242923e+05,9.000000000000000000e+01,0.000000000000000000e+00,9.543406523110847920e+05,8.039174775379538573e+01,0.000000000000000000e+00,9.972967854508314049e+05,0.000000000000000000e+00,4.199511804556232519e+00,-0.000000000000000000e+00,9.000000000000000000e+01,6.955140692419780279e+00,0.000000000000000000e+00,8.874104503149266066e+01
0.000000000000000000e+00,2.061955098922781726e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959404193408131079e+01,2.961014431566113458e+01,1.482931857151949953e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.183471438346059657e+01,5.416893700485148067e-02,1.350000000000000000e+02
1.111070768064307747e+06,5.611622387891703312e+01,2.373815515910155511e+02,1.368794773299846333e+06,4.689898878684075179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.885687669779257192e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.183471438346059657e+01,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,2.373815515910155511e+02,7.916895713924800511e+05,5.611974429102586015e+01,0.000000000000000000e+00,1.176690556272211019e+06,8.876216671668755964e+01,1.055178871727416237e+02,-0.000000000000000000e+00,5.410069651317354733e+00,1.652702109313354129e+01,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.842308436659489956e+01,2.373815515910155511e+02,7.494154232481613290e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404188536215111327e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.183471438346059657e+01,4.222457354201798524e-04,8.500000000000000000e+01
6.029752804352223175e+05,1.605118977419867576e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.333519948342878791e+01,-0.000000000000000000e+00,4.172898759738398949e+05,1.416957832872702205e+01,5.800898126962762547e+01,-0.000000000000000000e+00,9.000000000000000000e+01,1.571904987018326239e+01,0.000000000000000000e+00,1.072105235771947633e+02
-0.000000000000000000e+00,2.902573048929608746e+01,2.373815515910155511e+02,8.970776141081408132e+05,2.035881072751976362e+01,0.000000000000000000e+00,5.347775812180038774e+05,1.101118722938695171e+01,4.404188536215111327e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.106608472713615932e+01,2.580102816637205532e+00,8.500000000000000000e+01
2.241296681891993503e+05,1.029604997239487618e+00,2.373815515910155511e+02,1.342089134630673099e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.477151371584705339e+04,7.866804108343808721e+00,1.530966954930133852e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.083278519662767394e+02,1.457965670390576562e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.061955098922781726e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248324559569795156e+01,1.625559703446374371e+01,7.538503217597790062e+05,4.893314284240520173e+00,1.773276683363936712e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.437328928326181199e-02,1.350000000000000000e+02
3.149504775360223357e+04,1.605118977419867576e+01,0.000000000000000000e+00,7.301711163581137080e+05,7.366988820420554873e+01,-0.000000000000000000e+00,4.916712524536710407e+04,6.421661964349107166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613629265770392784e+00,3.007277486855016502e+00,1.283888270766969129e+02
7.560686042517230380e+05,9.000000000000000000e+01,3.753990687133276083e+01,1.448999437900701305e+06,5.611974429102586015e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.724991139080120206e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.512164538023670902e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959404193408131079e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.865036401663922261e+00,0.000000000000000000e+00,1.373916414153416102e-02,1.350000000000000000e+02
4.309833356231358484e+05,2.071450346332443004e+01,0.000000000000000000e+00,8.756967363843219355e+05,1.959404193408131079e+01,-0.000000000000000000e+00,5.347775812180038774e+05,9.000000000000000000e+01,1.240680359148616141e+01,-0.000000000000000000e+00,6.276829707304985106e+01,1.082797185518773517e+02,1.420968256494583137e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.685147219980380129e+01,2.373815515910155511e+02,1.448999437900701305e+06,5.611974429102586015e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.998326209010062726e+01,4.404188536215111327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477894834167507909e+01,1.796117262802487069e+00,1.350000000000000000e+02
3.275839457083558955e+04,3.073567733175306316e+01,0.000000000000000000e+00,7.301711163581137080e+05,2.450314324977954072e+01,-0.000000000000000000e+00,7.538503217597790062e+05,2.587013934814105554e+01,3.326749743807920368e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.259826057683543468e+02,5.416893700485148067e-02,9.664601486270586861e+01
0.000000000000000000e+00,3.842308436659489956e+01,3.170984669337445325e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.645414751684322837e+05,7.885687669779257192e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.941211161516859462e+00,0.000000000000000000e+00,1.145956298107057023e+02
0.000000000000000000e+00,2.061955098922781726e+00,0.000000000000000000e+00,7.301711163581137080e+05,6.816047528688011781e+00,1.726213179654710217e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.855387112787160175e-02,8.500000000000000000e+01
-0.000000000000000000e+00,3.842308436659489956e+01,0.000000000000000000e+00,1.518859515823645925e+05,4.452165841536067603e+01,0.000000000000000000e+00,4.078295429005964543e+05,2.653410522095073532e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.061137118444679395e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.842308436659489956e+01,3.295426917512807563e+02,7.494154232481613290e+05,1.959404193408131079e+01,0.000000000000000000e+00,4.326217504680791753e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.837558508933205825e+00,3.234275484681374024e+01,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150673525848666613e+05,9.000000000000000000e+01,3.615745232819969068e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.183912755634244092e-03,1.350000000000000000e+02
1.643616533321553143e+05,1.605118977419867576e+01,1.974214870893419871e+01,0.000000000000000000e+00,4.660182777667088772e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.587013934814105554e+01,3.326749743807920368e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.067991249355177104e+02,2.841374903521565631e+00,8.500000000000000000e+01
-0.000000000000000000e+00,5.505521036824668535e+00,0.000000000000000000e+00,7.494154232481613290e+05,1.959404193408131079e+01,3.590000000000000000e+02,3.869278947179858806e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.946165860041291218e+00,-0.000000000000000000e+00,8.628164490057025141e-03,8.500000000000000000e+01
-0.000000000000000000e+00,2.902573048929608746e+01,2.373815515910155511e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.636626911822538659e+02,0.000000000000000000e+00,2.710597285502489129e+00,1.872413613815979616e+01,5.416893700485148067e-02,1.072105235771947633e+02
0.000000000000000000e+00,2.061955098922781726e+00,0.000000000000000000e+00,1.448999437900701305e+06,7.924401821239818844e+01,1.200618238897281698e+00,1.879736060482101515e+06,7.885687669779257192e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.761434165863524299e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.708238537672770674e-01,0.000000000000000000e+00,2.754926696888456483e+00,0.000000000000000000e+00,8.628164490057025141e-03,8.500000000000000000e+01
7.298106993826046819e+05,1.605118977419867576e+01,2.822400533308784887e+01,1.737643828550527804e+06,1.750160078327870039e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.484371703717015833e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.571904987018326239e+01,1.796117262802487069e+00,1.350000000000000000e+02
0.000000000000000000e+00,4.375787653314542069e+01,3.122123686718172735e+02,5.821510653965079837e+04,4.452165841536067603e+01,0.000000000000000000e+00,2.120277250025358808e+04,1.584546007243691434e+01,3.888459595750579467e+01,-0.000000000000000000e+00,9.000000000000000000e+01,1.678246749409211480e+00,1.420968256494583137e+00,8.500000000000000000e+01
1.492216883746334679e+04,2.061955098922781726e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287898300985125477e+00,6.447743486687626557e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.484338744992517150e+02,9.506715129874727943e-02,1.350000000000000000e+02
