-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592788104959625052e+05,2.619209808650814253e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.651702322275673396e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,1.863817923602843862e+01,0.000000000000000000e+00,1.965463547294726362e+06,8.444650856234469094e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.202135769748971406e+00,3.584416164859804326e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,9.527910881462439363e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837024344306095736e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.323737823632835386e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.584416164859804326e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.089754835968157352e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.892012542477502279e+01,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,4.171340570569565531e-01,7.301711163581137080e+05,2.281447508735764274e+01,-0.000000000000000000e+00,4.756748536853514088e+04,0.000000000000000000e+00,8.185065701667490146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.106839863886274458e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624447982320678653e+06,1.695707375024712604e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.584416164859804326e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236218145694400882e+05,4.205507109102730112e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.183145505926644958e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.979521788554716366e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171532944222439546e+05,1.955290065491606555e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.058542980237431408e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.171532944222439546e+05,1.695707375024712604e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.584416164859804326e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670112114296792774e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.984369893496037562e+01,3.590000000000000000e+02,-0.000000000000000000e+00,4.736713959410245034e-02,0.000000000000000000e+00,2.000000000000000000e+01,1.106839863886274458e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.451981477684294086e-01,7.301711163581137080e+05,4.152523784651337735e+01,0.000000000000000000e+00,2.343850236528353707e+04,0.000000000000000000e+00,1.648466235471797745e+02,0.000000000000000000e+00,4.031038537169590086e+01,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
