3.759178885518363211e+06,0.000000000000000000e+00,2.963467202281618142e+02,8.883876973954579444e+04,1.011801702518489066e+01,2.876540322228154309e+02,0.000000000000000000e+00,6.567836425273827494e-01,3.590000000000000000e+02,2.707601683457720093e+06,8.454648671704053697e+01,2.019482375448951359e+02,2.398935809562531274e-01,8.500000000000000000e+01
3.022477515284728259e+06,9.000000000000000000e+01,5.451850104031421296e+01,1.862064768574156566e+06,9.000000000000000000e+01,1.849047995480846396e+02,4.672497010612548911e+05,2.248490053571191361e+00,3.590000000000000000e+02,0.000000000000000000e+00,1.885403961073740531e+00,3.590000000000000000e+02,4.723585676382515697e-01,8.500000000000000000e+01
1.178632203294669045e+06,0.000000000000000000e+00,1.449066547406064558e+02,1.862064768574156566e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.672497010612548911e+05,4.745440047307992515e+00,3.590000000000000000e+02,1.901731067027614336e+05,5.566591790803062167e+01,3.590000000000000000e+02,4.723585676382515697e-01,8.500000000000000000e+01
0.000000000000000000e+00,6.254248525120900837e+01,0.000000000000000000e+00,3.506503191820454784e+06,3.424771500699284132e+01,1.371465696795422389e+02,1.637958966922938591e+06,9.000000000000000000e+01,1.544078228622765891e+00,2.540645839001536369e+06,9.000000000000000000e+01,1.707182718180583265e+02,8.391762743965085480e-01,8.500000000000000000e+01
1.178632203294669045e+06,0.000000000000000000e+00,1.384891056941749810e+02,1.444698798609262332e+06,3.472690649402100860e+01,3.590000000000000000e+02,3.849699953801754746e+05,8.138280812457450963e+01,3.590000000000000000e+02,2.938157484755918384e+06,1.321688348022556347e+01,2.323306448170989711e+02,8.801737921900694150e-01,1.350000000000000000e+02
6.461886049443664029e+06,0.000000000000000000e+00,1.477853287662173614e+02,1.668951003412718186e+06,9.000000000000000000e+01,3.203647196451920109e+01,3.670563815878679045e+06,2.248490053571191361e+00,6.468785517280794295e+01,1.901731067027614336e+05,7.196734143701168929e-01,0.000000000000000000e+00,4.939909495566967568e-01,8.500000000000000000e+01
3.058702460836059880e+06,9.000000000000000000e+01,8.823369607748266219e+01,4.533608960068678483e+06,0.000000000000000000e+00,2.330806267015156834e+02,4.672497010612548911e+05,2.248490053571191361e+00,3.516520523223144323e+02,0.000000000000000000e+00,8.011588752146523973e+01,1.334262202636703591e+02,8.807459429067645562e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.271039542609309763e+02,2.522564073432465550e+06,3.424771500699284132e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.622310054516916011e+01,2.166281287765343677e+01,3.897613701309226919e+06,3.675490189304752420e+01,3.310477074080785087e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,2.514226758511066606e+01,1.862064768574156566e+06,0.000000000000000000e+00,3.590000000000000000e+02,8.072646855017233174e+05,8.138280812457450963e+01,9.277191933026912807e+01,3.788970432958797086e+06,0.000000000000000000e+00,3.590000000000000000e+02,9.189685845470085823e-01,8.500000000000000000e+01
6.780848412529242923e+05,3.685147219980380129e+01,2.373815515910155511e+02,6.892623009807935450e+05,5.611974429102586015e+01,0.000000000000000000e+00,2.726681845521021751e+04,7.885687669779257192e+01,4.404188536215111327e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.183471438346059657e+01,1.420968256494583137e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.032277535100405998e+02,1.539851338842180325e+06,9.000000000000000000e+01,1.358072752226951536e+02,1.386479785022170749e+06,2.248490053571191361e+00,3.590000000000000000e+02,3.305529596220263746e+06,7.846749051787838880e+01,1.707182718180583265e+02,4.627689167044409663e-02,8.500000000000000000e+01
3.932551817058619345e+05,8.985989503521729205e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392897597435159440e+01,1.189589214152182706e+02,4.611366227092372719e+05,3.423995867357637479e+01,3.590000000000000000e+02,2.577871462619426195e+06,8.454648671704053697e+01,2.019482375448951359e+02,6.650238131056007695e-02,1.350000000000000000e+02
7.434759647749899887e+06,1.924148697240486783e+01,4.457710362280653271e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.726681845521021751e+04,0.000000000000000000e+00,4.404188536215111327e+01,0.000000000000000000e+00,1.885403961073740531e+00,3.310477074080785087e+02,9.135891231201284657e-02,8.500000000000000000e+01
1.104679692258974072e+06,1.079784449182215278e+00,1.297856748319727949e+01,4.769863769612192409e+05,1.011801702518489066e+01,8.726710838610962639e+01,0.000000000000000000e+00,3.703528554603667544e+01,2.696964610383279819e+02,1.400100379541969625e+06,0.000000000000000000e+00,1.297980290539308612e+01,3.847861293034333108e-01,8.500000000000000000e+01
7.434759647749899887e+06,1.673314360477864682e+01,4.457710362280653271e+01,2.584465438573243096e+06,5.611974429102586015e+01,2.632978119232794256e+02,3.599725856854797166e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.046239926184313372e+06,1.885403961073740531e+00,2.183471438346059657e+01,8.682972322618915939e-01,8.500000000000000000e+01
1.000000000000000000e+07,1.277111430559672733e+01,1.297856748319727949e+01,4.769863769612192409e+05,3.107160219760523034e+00,2.256689417711112000e+01,1.596485133715102216e+06,1.605301360080479256e+01,0.000000000000000000e+00,2.661555459271902684e+06,-0.000000000000000000e+00,2.397871693721747377e+01,5.803278001092366800e-01,8.500000000000000000e+01
3.820766837054481730e+06,6.254248525120900837e+01,3.590000000000000000e+02,8.883876973954579444e+04,4.914639295438601452e-01,3.668697299433016923e+01,0.000000000000000000e+00,5.481347582323797951e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.454648671704053697e+01,1.072080657404620219e+01,4.939909495566967568e-01,8.500000000000000000e+01
6.383831496814920567e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.155015107780914055e+06,9.000000000000000000e+01,2.560664427329817840e+02,1.433194474651922472e+06,5.481347582323797951e+01,4.404188536215111327e+01,2.540645839001536369e+06,7.846749051787838880e+01,-0.000000000000000000e+00,4.939909495566967568e-01,1.058273010820563229e+02
1.885872398565081647e+06,5.505521036824668535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888608681763329500e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.166281287765343677e+01,-0.000000000000000000e+00,1.885403961073740531e+00,3.310477074080785087e+02,4.560553100485961742e-01,8.500000000000000000e+01
