-0.000000000000000000e+00,5.004770571907915411e+01,0.000000000000000000e+00,2.574139236439511878e+05,3.687326393657274792e+01,0.000000000000000000e+00,5.347775812180038774e+05,1.576973301053745757e+01,3.584416164859804326e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.156530672795244463e+01,8.500000000000000000e+01
0.000000000000000000e+00,5.433060725321047357e+01,-0.000000000000000000e+00,1.834192143796821474e+05,3.777240587100462221e+01,0.000000000000000000e+00,5.347775812180038774e+05,2.864123071020678779e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814936369267949701e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.178745931948442012e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.814106201003709430e+04,0.000000000000000000e+00,1.041567307483713449e+02,-0.000000000000000000e+00,9.464976545153241716e+00,3.863407428279966638e+01,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.480207269887504218e+01,0.000000000000000000e+00,7.301711163581137080e+05,1.959404193408131079e+01,0.000000000000000000e+00,4.105414215954537212e+04,0.000000000000000000e+00,6.194901050279518273e+01,-0.000000000000000000e+00,7.406685690155824453e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,6.706476120545978858e+00,-0.000000000000000000e+00,2.044935792983894062e+05,-0.000000000000000000e+00,8.396471904288812738e+00,0.000000000000000000e+00,2.864123071020678779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,1.491566309226356850e+02,7.301711163581137080e+05,3.148429482717339667e+01,0.000000000000000000e+00,4.105414215954537212e+04,0.000000000000000000e+00,1.038162166741454797e+02,-0.000000000000000000e+00,7.225888588537246804e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.106839863886274458e+02
0.000000000000000000e+00,2.064736894877496454e+01,4.376884063159401372e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964441409223103818e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.443764090203437211e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140753601172977909e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.135270761950098262e+01,-0.000000000000000000e+00,1.834192143796821474e+05,3.978832713311902580e+01,0.000000000000000000e+00,1.143909720092420233e+06,7.067974472439881595e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814936369267949701e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.200346963026676406e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.030895154253986306e+02,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.336199494912941591e+05,-0.000000000000000000e+00,0.000000000000000000e+00,4.756748536853514088e+04,2.964441409223103818e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.497175551475908861e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,4.926149054542675998e+01,1.344395256026748919e+00,4.838523803358337318e+04,2.113228332189439129e+01,0.000000000000000000e+00,4.756748536853514088e+04,6.289316425028327551e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814936369267949701e+01,8.500000000000000000e+01
0.000000000000000000e+00,5.255270097018077458e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.011225872193830533e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.480207269887504218e+01,0.000000000000000000e+00,7.301711163581137080e+05,0.000000000000000000e+00,1.157729340468600299e+02,-0.000000000000000000e+00,0.000000000000000000e+00,1.038162166741454797e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.106839863886274458e+02
