1.827934075043810997e+06,3.325492176533607136e+01,3.367123335484832296e+02,2.361404440915042534e+06,5.611974429102586015e+01,1.185589180559798308e+02,2.077235796159926394e+04,3.950941397758548135e+01,3.590000000000000000e+02,1.112073011319056852e+06,3.251353332278783625e+01,0.000000000000000000e+00,9.218255913630946097e-01,8.500000000000000000e+01
6.547549641896688379e+06,0.000000000000000000e+00,1.409122190836644961e+02,2.954366720429631881e+06,5.678428343926425725e+01,2.375394554309136552e+01,4.611366227092372719e+05,2.313290737083765336e+01,2.995950154751214427e+02,1.063244987768602557e+06,0.000000000000000000e+00,2.038224971202951608e+01,7.048356009568397251e-01,8.500000000000000000e+01
8.204664702635676600e+06,5.725032373335942282e+01,2.526026898832625136e+02,2.240905396075375378e+06,2.078213383153944704e+01,2.076430408271633610e+02,1.438195275027098600e+06,8.138280812457450963e+01,3.005061194419812765e+01,9.046239926184313372e+06,0.000000000000000000e+00,1.978371393278061774e+01,3.482088018205950486e-01,8.500000000000000000e+01
4.266185226950594224e+06,2.210090404578443213e+01,2.840328038324823368e+01,1.553400418808359536e+05,8.824713012758299158e+01,1.199688658938807038e+02,1.492187591562329559e+06,1.605301360080479256e+01,3.590000000000000000e+02,4.020978482004793826e+06,9.000000000000000000e+01,9.060249741646954647e+01,1.411693045123309620e+00,8.500000000000000000e+01
9.484231915489850566e+06,2.210477192606812835e+01,3.590000000000000000e+02,1.553400418808359536e+05,6.001229192069061469e+00,7.244150088836124723e+01,7.315097916575346142e+06,7.061082815777044175e+01,2.465757301354539663e+02,2.133150578408171888e+06,7.827210766824904908e+01,3.590000000000000000e+02,9.218255913630946097e-01,8.500000000000000000e+01
1.827934075043810997e+06,5.227354019426424259e+01,2.342557964594523412e+02,2.271941162731471006e+06,9.000000000000000000e+01,6.775864213506506140e+00,4.095418324972557020e+05,1.200229699720769183e+01,2.411740735586864730e+02,2.173042363811458054e+05,9.000000000000000000e+01,2.019482375448951359e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.251092425536143593e+06,8.268614769380214113e+01,1.182884492652198674e+02,1.814178367656727321e+06,5.678428343926425725e+01,9.290223958378291513e+01,4.047827601083341520e+06,2.449832692866773698e+01,2.880062650624057596e+02,5.369850142175117508e+06,9.288331825640968376e+00,7.327509333245075140e+01,9.873392168242228761e-01,8.500000000000000000e+01
4.143065290552367922e+06,5.663760902889229953e+01,1.283326067109477364e+01,1.044858422805714537e+06,6.709634102454069193e+01,2.007262156218805274e+02,7.388960275763289537e+05,9.000000000000000000e+01,4.404188536215111327e+01,1.353487306741996144e+05,5.051444321317909925e+01,1.771027157850839728e+02,6.192224470271873171e-01,8.500000000000000000e+01
1.000000000000000000e+07,0.000000000000000000e+00,8.346843146225799615e+01,1.529956659999626921e+06,3.445065321603284048e+01,2.419793849716637055e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489577014191012830e+06,5.257870727029067126e+01,3.590000000000000000e+02,8.221433154370739738e-01,8.500000000000000000e+01
3.238831195520424284e+06,0.000000000000000000e+00,2.928597502570392308e+01,2.954366720429631881e+06,5.678428343926425725e+01,2.007262156218805274e+02,4.047827601083341520e+06,9.000000000000000000e+01,4.404188536215111327e+01,4.370715511505207396e+05,5.651187070206145968e+00,2.679255303169500166e+02,4.722718867278329347e-01,8.500000000000000000e+01
7.235726716106166132e+06,9.000000000000000000e+01,1.834931260394917842e+02,5.289158529071865603e+06,5.678428343926425725e+01,2.525984414778306189e+02,6.683080121318100020e+06,5.622310054516916011e+01,2.411698682239698144e+02,4.370715511505207396e+05,2.041041077026886441e+01,2.676821963547330938e+02,4.749064146879633519e-02,8.500000000000000000e+01
4.251092425536143593e+06,8.088086649998997402e+00,2.526026898832625136e+02,1.162773679869741434e+06,8.824713012758299158e+01,4.853008825738752563e+01,2.029611914519229671e+06,2.248490053571191361e+00,3.590000000000000000e+02,8.777295688569074497e+06,6.465746673063635797e+01,2.323306448170989711e+02,3.347257276979168639e-01,8.500000000000000000e+01
1.000000000000000000e+07,1.673314360477864682e+01,8.135082011700470161e+01,1.578765691740262788e+06,3.445065321603284048e+01,1.185589180559798308e+02,2.077235796159926394e+04,5.330610198726854776e+01,2.619243897940465899e+02,5.489577014191012830e+06,9.000000000000000000e+01,3.590000000000000000e+02,7.443546442648232286e-01,8.500000000000000000e+01
7.434759647749899887e+06,9.000000000000000000e+01,3.367123335484832296e+02,6.799475065859395545e+05,5.611974429102586015e+01,0.000000000000000000e+00,2.963293738709504396e+04,0.000000000000000000e+00,2.411740735586864730e+02,0.000000000000000000e+00,7.827210766824904908e+01,2.183471438346059657e+01,9.218255913630946097e-01,8.500000000000000000e+01
4.143065290552367922e+06,8.985989503521729205e+00,1.216262156995124322e+01,3.908768505225843750e+06,9.000000000000000000e+01,7.512284374446417701e+01,7.315097916575346142e+06,0.000000000000000000e+00,1.761154812582702505e+02,2.525806057605086360e+06,7.846749051787838880e+01,9.402577133849914048e+01,4.939909495566967568e-01,8.500000000000000000e+01
4.251092425536143593e+06,2.051115030128326921e+01,9.792002605354323919e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.801825009372376662e+00,1.232405007863437524e+06,5.622310054516916011e+01,1.682790239694501793e+02,1.863890085723247612e+06,1.409124877487339944e+01,2.323306448170989711e+02,6.650238131056007695e-02,8.500000000000000000e+01
1.000000000000000000e+07,3.842308436659489956e+01,3.407564043258786768e+01,1.444698798609262332e+06,3.472690649402100860e+01,2.632978119232794256e+02,4.611366227092372719e+05,8.138280812457450963e+01,4.404188536215111327e+01,2.938157484755918384e+06,2.444280455332691115e+00,2.183471438346059657e+01,4.722718867278329347e-01,8.500000000000000000e+01
