0.000000000000000000e+00,5.683041637201117879e+00,0.000000000000000000e+00,1.293020288922934997e+05,6.516401909534009995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780976193503688876e+01,1.524925867763624527e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.027978972117677331e+06,0.000000000000000000e+00,1.970787996999339953e+01,0.000000000000000000e+00,8.433047760713853203e-01,1.097759427510976593e+02,0.000000000000000000e+00,1.106372827845035012e+01,-0.000000000000000000e+00,1.000000000000000000e+07,2.403970900984191417e+01,0.000000000000000000e+00,6.829329105425339767e-03
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.743387043537013881e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.342151478467110906e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403115941941459539e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.335406474237149155e+01,3.738368359491610434e+06,2.273350263554842599e+00,2.464200536028470623e+01,6.393119222803991808e-02
2.601768671631452162e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.753757582323738374e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
3.678300003592343070e+06,7.771085176905995873e+00,0.000000000000000000e+00,3.708580266488911002e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.743387043537013881e+01,0.000000000000000000e+00,4.952183507484958507e+06,9.000000000000000000e+01,5.275161654663971689e+01,0.000000000000000000e+00
4.609946163485306315e+06,7.099740646945257083e+00,0.000000000000000000e+00,2.023421072883708635e+06,6.516401909534009995e+00,2.422071271599680813e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.094701318554775042e+02,5.829295851363413036e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.569257482920448088e-01
0.000000000000000000e+00,6.960612881091551962e+00,1.850907844492502008e+01,0.000000000000000000e+00,3.300848418679812379e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107869027583642385e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.027063107742088555e+01,3.590000000000000000e+02,9.609876748091257179e-03
0.000000000000000000e+00,6.960612881091551962e+00,0.000000000000000000e+00,2.249773832610917743e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335406474237149155e+01,1.524925867763624527e+06,7.266161898998834090e+01,0.000000000000000000e+00,1.603593977121374081e+00
0.000000000000000000e+00,4.271619846664775011e+00,0.000000000000000000e+00,1.293020288922934997e+05,6.516401909534009995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335406474237149155e+01,1.524925867763624527e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
