0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.851122287374767475e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548848705157298866e+01,1.042421090127665195e+02,2.122452756063063498e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.688238196928798993e-05
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.395570837989932334e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733847182135726328e+01,2.345501858982284489e+02,1.533374753006375628e+06,-0.000000000000000000e+00,0.000000000000000000e+00,6.966735246530655695e-05
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.395570837989932334e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.254966784289850853e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.851122287374767475e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042421090127665195e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966735246530655695e-05
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.626628865069523454e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.733847182135726328e+01,-0.000000000000000000e+00,4.010872161412246351e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.038499090637129928e-04
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.330362391999320243e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.005699139211579226e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019677189518627594e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.548848705157298866e+01,3.590000000000000000e+02,1.269491839779274538e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.599636532266096328e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548848705157298866e+01,1.539434161379965644e+02,2.912326715142533430e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.516901269539918516e-05
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379873824807819910e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.310830063265558287e+00,0.000000000000000000e+00,1.005699139211579226e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.577210823009326059e-04
