0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.337818795667867525e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.455754599443888964e+00,-0.000000000000000000e+00,7.560041487893933663e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521187964197765104e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083530905223842655e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.839317747076315668e-04
0.000000000000000000e+00,7.723424669849375590e+00,0.000000000000000000e+00,5.023833119351980713e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.384741924158561801e+02,6.116377630292769754e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.038499090637129928e-04
4.245190157267160714e+06,2.330743040768620544e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.111391520577528702e+01,3.590000000000000000e+02,7.560041487893933663e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.988455324019557635e-05
0.000000000000000000e+00,1.464546618549913692e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670747653748948958e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.968961129486729078e+01,3.425484158394461360e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207934172845615309e-04
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.425484158394461360e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.648580920542206732e+05,1.723603519262313089e-01,-0.000000000000000000e+00,1.402746225446080207e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.341146117235812767e+02,7.560041487893933663e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.224764977674851598e-04
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.526400842415953521e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.891562559132308152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680258014867263380e+06,2.330743040768620544e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492311702435368148e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.863956566908967005e+01,-0.000000000000000000e+00,7.258214150922659319e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.207934172845615309e-04
0.000000000000000000e+00,7.723424669849375590e+00,-0.000000000000000000e+00,2.337818795667867525e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.560041487893933663e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
