0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.337818795667867525e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.455754599443888964e+00,-0.000000000000000000e+00,7.560041487893933663e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.127806199647588326e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.455754599443888964e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.839317747076315668e-04
4.245190157267160714e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.111391520577528702e+01,3.146170621682047113e+02,7.560041487893933663e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.970976190860296381e-04
0.000000000000000000e+00,1.464546618549913692e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670747653748948958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.640882609556619798e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.023833119351980713e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.669800519374786063e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.038499090637129928e-04
8.601476225459801033e+06,7.723424669849375590e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.111391520577528702e+01,3.590000000000000000e+02,1.644855367577377940e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.038499090637129928e-04
0.000000000000000000e+00,1.025860341955674038e+01,-0.000000000000000000e+00,7.006493642420503602e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521187964197765104e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.334356328557009590e+02,6.116377630292769754e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.038499090637129928e-04
4.245190157267160714e+06,2.564241778614559375e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.643733668457187491e+00,3.590000000000000000e+02,1.409104804840970086e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.207934172845615309e-04
4.521187964197765104e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500359013164997091e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968961129486729078e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839317747076315668e-04
