0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.293020288922934997e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,5.441486542216983071e+04,3.467726237509721443e+01,3.590000000000000000e+02,1.569257482920448088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.425484158394461360e+02,6.592870806452415418e+05,0.000000000000000000e+00,1.111421719666868846e+01,3.847153770577573240e-01
0.000000000000000000e+00,1.793563218614494659e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.246568437566276089e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.559842782990838117e+01,5.475948615058635546e-03
2.386959985342631117e+06,1.511336244833900055e+00,0.000000000000000000e+00,1.242282626566060499e+05,8.312206113206038083e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968961129486729078e+01,0.000000000000000000e+00,7.560041487893933663e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555952398860023145e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.060789808218488062e-01
0.000000000000000000e+00,1.232390078576169401e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.807430471857983179e+01,1.192308446261961944e+06,-0.000000000000000000e+00,9.610643682139675548e+01,2.653607323994099012e-03
2.386959985342631117e+06,5.929323224601122710e+00,-0.000000000000000000e+00,3.136898550004290417e+06,2.045773932420422270e+00,7.282535156036759361e+01,-0.000000000000000000e+00,1.555952398860023145e+01,3.553373446996173612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.311372530186541319e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.529116767130672815e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.106727210485605462e-01
0.000000000000000000e+00,7.723424669849375590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842237633131422917e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553880620898221210e+00,0.000000000000000000e+00,2.048465966008094372e+06,4.580475848474180323e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.257210152952110027e-01,0.000000000000000000e+00,9.971732193526150659e+05,2.403970900984191417e+01,1.111421719666868846e+01,2.060789808218488062e-01
