-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389385758367821836e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.733847182135726328e+01,0.000000000000000000e+00,7.560041487893933663e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.861891793668066966e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643733668457187491e+00,3.590000000000000000e+02,2.122452756063063498e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576171471113341395e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.771507202828077610e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.038499090637129928e-04
7.578010141891464591e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.005699139211579226e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739855101263753022e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.455754599443888964e+00,-0.000000000000000000e+00,9.943695113765174756e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.382855753780024825e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.610609785531737970e+01,5.071967322485802043e+01,1.409104804840970086e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.309635209189508150e-04
3.052795281632842030e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455754599443888964e+00,3.735359517340151569e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.419451441018102134e-04
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548848705157298866e+01,1.042421090127665195e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.038499090637129928e-04
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.337818795667867525e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.455754599443888964e+00,0.000000000000000000e+00,8.777814447091965121e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.353312089111397509e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057390546670363207e+01,2.543464939867645001e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520574495006881131e-04
