0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.807430471857983179e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.610643682139675548e+01,2.653607323994099012e-03
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.425484158394461360e+02,6.592870806452415418e+05,0.000000000000000000e+00,1.111421719666868846e+01,8.832899965952001331e-02
2.270207676434597466e+06,5.929323224601122710e+00,-0.000000000000000000e+00,1.642505087859671330e+06,2.045773932420422270e+00,7.282535156036759361e+01,-0.000000000000000000e+00,1.567890335104506372e+00,5.759498620262888835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511336244833900055e+00,0.000000000000000000e+00,8.529690023388691770e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.862683218647170236e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553880620898221210e+00,0.000000000000000000e+00,4.914432970475129783e+06,4.492311702435368148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329284786897006127e-03
0.000000000000000000e+00,8.094681233863564529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.115718476429496064e+01,3.553373446996173612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497546608922998734e-01
1.267751228217956144e+06,1.511336244833900055e+00,0.000000000000000000e+00,1.308599673317714478e+05,8.312206113206038083e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968961129486729078e+01,0.000000000000000000e+00,7.560041487893933663e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.206568594531006511e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.863588487582326343e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.567462449962058524e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.547462945340095088e+06,0.000000000000000000e+00,9.610643682139675548e+01,5.543823794021295569e-03
0.000000000000000000e+00,7.723424669849375590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.842237633131422917e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.847153770577573240e-01
