0.000000000000000000e+00,7.099740646945257083e+00,0.000000000000000000e+00,1.293020288922934997e+05,6.516401909534009995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335406474237149155e+01,1.524925867763624527e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027978972117677331e+06,0.000000000000000000e+00,4.031946840254851594e+01,1.257421357917566411e+03,5.328212890499882670e-01,1.097759427510976593e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,1.898525603529901318e+01,4.570611009816879999e+01,0.000000000000000000e+00
5.679449634347969666e+06,0.000000000000000000e+00,4.031946840254851594e+01,2.023421072883708635e+06,0.000000000000000000e+00,1.097759427510976593e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.893075671887300615e+01,5.829295851363413036e+06,1.059186607916126199e+01,2.464200536028470623e+01,6.393119222803991808e-02
0.000000000000000000e+00,3.463484891206554117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866626294831833377e+01,1.834554786675826676e+02,2.111778806735670194e+06,7.266161898998834090e+01,0.000000000000000000e+00,3.758579723173413711e+00
2.601768671631452162e+06,0.000000000000000000e+00,0.000000000000000000e+00,5.458804319762306288e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952183507484958507e+06,5.164300610136784542e+01,5.275161654663971689e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.993866168218889179e+00,1.850907844492502008e+01,0.000000000000000000e+00,3.300848418679812379e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.967025953972100893e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027063107742088555e+01,2.524716852782318597e+02,1.102673537130710243e-02
-0.000000000000000000e+00,4.774114382807367996e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.743387043537013881e+01,3.590000000000000000e+02,2.036770921744349413e+06,9.000000000000000000e+01,-0.000000000000000000e+00,3.344445731843747605e-01
0.000000000000000000e+00,7.558956615618926733e+00,0.000000000000000000e+00,9.764876745645036863e+04,2.059021791089831410e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.960612881091551962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107869027583642385e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.266161898998834090e+01,0.000000000000000000e+00,1.603593977121374081e+00
3.362350446895454545e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,8.314253866266187742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.342151478467110906e+02,0.000000000000000000e+00
