0.000000000000000000e+00,1.094527758342230861e+01,0.000000000000000000e+00,8.802456094395671971e+05,0.000000000000000000e+00,3.351047646084105480e+01,0.000000000000000000e+00,6.058441173220025178e+01,4.147935394178196233e+00,1.320141284020831808e+05,6.032669126761312839e+01,1.567871584630579385e+01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.526076182756759226e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447614282160004251e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.572796431890687074e+01,1.038968335587471898e+02,0.000000000000000000e+00
-0.000000000000000000e+00,1.270029270990131209e+01,0.000000000000000000e+00,2.090826509636187460e+06,0.000000000000000000e+00,1.226500095993541066e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.751036107868742420e+01,1.364446526023472834e+05,-0.000000000000000000e+00,8.431512586234479301e+00,1.702247161476651227e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.986958659467981430e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.857600989988972628e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.702247161476651227e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.606478566230083816e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.857600989988972628e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.572796431890687074e+01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807150355841463432e+06,0.000000000000000000e+00,2.373442574972049499e+02,0.000000000000000000e+00,2.715951920662073960e+01,0.000000000000000000e+00,2.349650615619347955e+05,0.000000000000000000e+00,8.431512586234479301e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.606478566230083816e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.591215867906425530e+01,3.280023062315556217e+02,0.000000000000000000e+00,2.030499805656653933e+01,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,7.569659049453258959e+00,0.000000000000000000e+00,2.090826509636187460e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386185354679715331e+01,0.000000000000000000e+00,1.282076314195890009e+05,-0.000000000000000000e+00,8.431512586234479301e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.209690622458521248e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120740856420773035e+01,1.094818397797745746e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.090826509636187460e+06,0.000000000000000000e+00,2.827750181404825867e+02,0.000000000000000000e+00,8.759467143407925960e+01,8.751036107868742420e+01,1.364446526023472834e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.702247161476651227e+00
