-0.000000000000000000e+00,-0.000000000000000000e+00,7.291606748509908087e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,2.773666306436593487e+01,0.000000000000000000e+00,4.082782104529860590e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.788056075852020513e+03,1.212605211831394719e-02,1.305301292942786517e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,4.574182510103027965e+01,8.230096419523624718e+03,4.536634460092502097e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.102138523972433177e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.131050696864218524e-02,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,6.118942774429802256e+01,8.759135238070851415e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,2.737244644899718082e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.851157471053609727e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.958657002236462431e+05,2.737244644899718082e+01,-0.000000000000000000e+00,6.179255751989248324e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.369502977521845821e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.006673454850595135e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,3.090431992852188969e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.349458514921620633e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.573894610357097434e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.168934177596981172e+05,2.773666306436593487e+01,0.000000000000000000e+00,4.869269661542259797e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.788056075852020513e+03,5.565049837143053527e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.102097299672889719e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.334612081365892067e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.473843321307168808e+05,2.737244644899718082e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.788056075852020513e+03,2.899978206037114314e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.825178536340204971e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773666306436593487e+01,-0.000000000000000000e+00,9.439559455309421310e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,2.731785418156982814e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.045092839035825705e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.593436400531463441e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,6.118942774429802256e+01,9.588083568745805962e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,5.053444808771499908e+01,1.978196209389139312e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.921491415962724858e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
