-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.619614268191432639e+05,5.724964574791025029e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197396112761817477e+01,0.000000000000000000e+00,5.431463462397228881e+01,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,3.697613757008010538e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.258882155635392325e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.089601794614689425e+06,3.285684112216829078e+01,2.952844511185362730e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.147189576503775754e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.057890481961441983e+05,2.219698762531325897e+01,0.000000000000000000e+00,5.613810890311233948e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.191420439217808598e+05,1.814165993044674607e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
4.544065071925655007e+06,-0.000000000000000000e+00,2.952844511185362730e+00,2.193902830231822008e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.508685932729907697e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592551228030022159e+01,0.000000000000000000e+00,9.613614905822295498e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.285684112216829078e+01,9.993667536910265659e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,1.704235332556480850e-04,-0.000000000000000000e+00,0.000000000000000000e+00,1.770949196607128975e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,7.229889052434857355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.342230447836985695e+05,5.474390457370355989e+01,0.000000000000000000e+00,1.864092193321584290e+01,1.350000000000000000e+02
