-0.000000000000000000e+00,0.000000000000000000e+00,6.920216328397252425e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.390866761449645273e+05,1.512348801057998404e+00,0.000000000000000000e+00,6.453373429637943559e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,2.737244644899718082e+01,0.000000000000000000e+00,2.603020016785687218e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,4.361602405160529372e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,8.106359307974873474e+00,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,7.291606748509908087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.626573495862499774e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.176901534805367701e+05,2.737244644899718082e+01,0.000000000000000000e+00,7.418540329082206597e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851157471053609727e-01,2.845308563593658278e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,2.773666306436593487e+01,0.000000000000000000e+00,4.082782104529860590e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.645052047036918097e+01,0.000000000000000000e+00,1.736140681136942587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.140306918263026513e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,4.361602405160529372e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,2.737244644899718082e+01,0.000000000000000000e+00,4.082782104529860590e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.731785418156982814e+01,5.788056075852020513e+03,-0.000000000000000000e+00,5.273923356632089821e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.029739665937067894e-01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.593436400531463441e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.958148096523801396e+00,1.338170657221630790e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172874503831215236e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.472269327014193113e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.742812040694825981e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,4.361602405160529372e+01,0.000000000000000000e+00,2.304297822424961062e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.470382099925735965e+05,2.737244644899718082e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.891147916268053564e+01,5.788056075852020513e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.412270049747287412e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.316499029338016555e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.731785418156982814e+01,5.788056075852020513e+03,-0.000000000000000000e+00,8.515458774386972607e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,1.669022588278581409e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,4.361602405160529372e+01,0.000000000000000000e+00,1.623492104590748206e-02,1.022511564118706362e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.303915308334545102e+02
-0.000000000000000000e+00,0.000000000000000000e+00,8.451903641670253364e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.287937215710524868e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.217264670924603706e+05,5.485773052025160723e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.057449003244578307e+02
