1.139963433605914324e+05,9.000000000000000000e+01,3.489898881133307214e+02,3.718373307056876831e+06,4.244398670155074882e+01,2.867309883069445391e+02,8.478004796408400871e+05,5.862771581997941439e+01,1.438563616978957782e+02,1.561881656849778490e+06,5.312345535315923684e+01,1.616998733857722073e+02,1.620833901087170847e+00,8.500000000000000000e+01
7.493471684426531428e+05,3.581541362240032811e+01,8.641351615004456477e+00,1.000000000000000000e+07,9.000000000000000000e+01,5.487637961437533818e+01,7.757556790309081553e+05,2.520975618174260191e+00,2.642606888178526106e+02,8.520351580009380123e+05,1.544457546107738821e+01,0.000000000000000000e+00,7.197619228336271657e-02,8.500000000000000000e+01
0.000000000000000000e+00,8.559543589460037083e+01,3.341852367214547712e+02,1.626533990565394284e+06,1.397968367035970161e+01,7.581523763715500763e+01,6.899391788505705073e+06,6.913427005974911310e+01,3.274491327096110460e+00,2.557526046129520051e+06,9.000000000000000000e+01,6.621200996947555950e+01,6.987527409303020409e-01,8.500000000000000000e+01
3.195182613237847108e+06,9.000000000000000000e+01,1.186393723337121031e+02,2.851746412735671736e+06,8.923258035099248531e+00,1.881045821383615078e+02,8.294091946880088653e+05,0.000000000000000000e+00,2.563104084838245811e+01,1.029589650562155177e+06,4.976699304354367115e+01,1.519133383052172519e+02,2.116426116435933258e-01,8.500000000000000000e+01
4.901363311579435132e+06,8.559543589460037083e+01,3.590000000000000000e+02,6.144706343843282200e+06,9.000000000000000000e+01,2.454555632742256535e+02,8.526618233391514048e+06,8.851212361419868557e+01,2.314914152594707559e+02,9.773590992605913430e+06,8.901520124826866720e+01,1.674650692254934370e+02,2.091184728305318374e-01,8.500000000000000000e+01
6.863970069418192841e+06,7.436428505738518879e+01,2.476913118101959412e+02,4.939509670486083254e+06,5.214997113607130075e+01,2.003468999296653124e+02,5.336231369467917830e+06,8.044667825434932240e+01,1.880396500566741054e+02,4.234674043774844147e+06,9.000000000000000000e+01,2.696633911685664202e+02,8.790456284466213743e-01,8.500000000000000000e+01
2.360061485654659569e+06,5.450362634143800733e+00,2.814830556163229858e+02,1.085926080876711931e+05,3.488021411620439771e+00,1.881045821383615078e+02,2.866563017592844553e+06,6.075936716328814668e+01,1.926550940879269547e+01,6.731453600044685416e+06,9.000000000000000000e+01,6.621200996947555950e+01,4.125478440229182753e-02,8.500000000000000000e+01
8.448674182846559212e+06,1.011834761623284962e+01,0.000000000000000000e+00,7.131752152669622563e+06,0.000000000000000000e+00,2.492253038397022635e+02,2.049040097145074978e+06,5.829833085477454269e+00,1.335590644553091693e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.801991826468274382e+02,1.140583602982797373e+00,8.500000000000000000e+01
7.106347114732462913e+06,0.000000000000000000e+00,6.442028644229321799e+01,1.726208830083472189e+06,7.641612905437929726e+01,2.280704292092366927e+02,5.386382625857911080e+03,2.806946981034397126e+01,1.183258062741642505e+02,3.441325814967365470e+06,2.711474642232152377e+01,2.502641322431135862e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.132456969475760998e+05,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,4.244398670155074882e+01,4.780066885608987803e+01,4.299060867199435830e+06,1.225969286610777975e-01,1.438563616978957782e+02,7.942144385356645798e+05,5.312345535315923684e+01,2.787834544928222726e+02,6.508513698346239940e-01,8.500000000000000000e+01
1.965462636581202678e+05,0.000000000000000000e+00,1.312287807353049800e+02,9.194996243270343170e+06,7.959501956197284755e+01,2.181734882324789737e+02,3.596496237344911788e+05,6.913427005974911310e+01,7.590970382438188224e+00,5.731506776862960396e+04,4.300488733342739067e+00,6.621200996947555950e+01,2.116426116435933258e-01,8.500000000000000000e+01
1.959302711678009015e+06,1.273161427139327229e+00,3.590000000000000000e+02,8.126150445481507340e+05,2.105252197845358886e+00,1.881045821383615078e+02,1.561326531945025316e+06,9.000000000000000000e+01,1.926550940879269547e+01,2.976322569205642678e+06,4.684357399709288217e+01,0.000000000000000000e+00,3.101326739631634494e-02,8.500000000000000000e+01
2.865311499979986809e+06,5.896760256084458263e+01,4.580585570113866822e+01,4.939509670486083254e+06,7.740519149317725578e+01,2.414268249161447955e+02,2.049040097145074978e+06,8.044667825434932240e+01,2.642606888178526106e+02,4.234674043774844147e+06,6.086957156926033718e+01,1.219266254876316538e+02,6.280661313599741336e-01,8.500000000000000000e+01
2.865311499979986809e+06,8.559543589460037083e+01,5.689830676960744427e+01,7.559041852451537736e+06,6.365833982555125914e+01,2.454555632742256535e+02,4.823484181298004463e+06,9.000000000000000000e+01,1.125531218702834764e+02,2.477641364836717024e+06,6.086957156926033718e+01,2.610746512329046709e+02,6.987527409303020409e-01,8.500000000000000000e+01
7.750961798326661810e+06,3.581541362240032811e+01,3.330727186287389827e+02,2.803095801258650608e+06,2.105252197845358886e+00,2.280704292092366927e+02,8.294091946880088653e+05,6.075936716328814668e+01,1.183258062741642505e+02,5.122365300064274110e+06,3.164199151603801852e+01,4.557957818878077205e+01,1.828411575733879246e-02,8.500000000000000000e+01
4.166129453646770678e+06,8.559543589460037083e+01,1.592892782340434223e+02,6.144706343843282200e+06,9.000000000000000000e+01,7.581523763715500763e+01,1.000000000000000000e+07,2.806946981034397126e+01,3.590000000000000000e+02,5.795606915010520257e+06,2.711474642232152377e+01,1.039376902906874136e+02,7.197619228336271657e-02,8.500000000000000000e+01
2.865311499979986809e+06,2.733497482086654884e+01,3.882757052500134165e+01,0.000000000000000000e+00,5.214997113607130075e+01,1.273867437627933299e+02,1.000000000000000000e+07,6.913427005974911310e+01,4.185001055345833443e+00,5.870105466247377626e+04,4.976699304354367115e+01,3.005700400220945880e+02,2.116426116435933258e-01,8.500000000000000000e+01
6.863970069418192841e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.726208830083472189e+06,7.641612905437929726e+01,3.516516741496211012e+02,1.000000000000000000e+07,4.151821620208254160e+01,1.128447906409631862e+01,1.866471191779476125e+06,2.711474642232152377e+01,9.603629739754016725e+01,7.197619228336271657e-02,8.500000000000000000e+01
4.138697140926300548e+06,3.964225815099461414e+01,3.379257828026263155e+02,4.939509670486083254e+06,7.459570423305954989e+01,2.454555632742256535e+02,1.000000000000000000e+07,3.489732115643528232e+01,1.123997333880312226e+02,4.234674043774844147e+06,7.995605517786309235e+01,0.000000000000000000e+00,6.280661313599741336e-01,8.500000000000000000e+01
4.827474470197456889e+06,8.786157345930290319e+01,3.489898881133307214e+02,5.609058496010898380e+05,1.258016999777869493e+01,1.798732892754517820e+02,4.823484181298004463e+06,6.605530860585153619e+01,8.214596506806867637e+01,4.234674043774844147e+06,0.000000000000000000e+00,2.787834544928222726e+02,6.508513698346239940e-01,8.500000000000000000e+01
4.067683525003706571e+06,4.323416180746149706e+01,3.096058642285336404e+01,3.776728261222385801e+06,3.715008175969077797e+01,7.581523763715500763e+01,9.175470377729337662e+06,2.520975618174260191e+00,3.590000000000000000e+02,3.534513300476861652e+06,5.201547120935232726e+01,3.647698468386927129e+00,6.987527409303020409e-01,8.500000000000000000e+01
7.079793751582559198e+06,7.436428505738518879e+01,0.000000000000000000e+00,4.745221461312416010e+06,3.837599301256105377e+01,2.454555632742256535e+02,4.823484181298004463e+06,8.044667825434932240e+01,1.792961675522860219e+02,4.234674043774844147e+06,2.304710751899150978e+01,1.219266254876316538e+02,6.280661313599741336e-01,8.500000000000000000e+01
6.863970069418192841e+06,1.767749201786072177e+01,2.476913118101959412e+02,1.189047961040918482e+06,2.250268826762713914e+01,9.306589600060061684e+01,6.656171985296677798e+06,2.520975618174260191e+00,1.880396500566741054e+02,3.669553952637213282e+06,1.608104742904466633e+01,1.461827873861112437e+02,1.558094996158391643e+00,8.500000000000000000e+01
3.984247974948310875e+05,1.953004539954527985e+01,5.689830676960744427e+01,3.483276402953742072e+06,7.973370092065799497e+00,1.951265755087008245e+02,4.492774082075787708e+06,8.044667825434932240e+01,1.335590644553091693e+02,8.675407283479992300e+06,9.000000000000000000e+01,8.077321116254928768e+01,6.280661313599741336e-01,8.500000000000000000e+01
6.863970069418192841e+06,6.495520074853151016e+01,3.096058642285336404e+01,4.827628028904073872e+05,8.585336353201748594e+00,2.326461187357421778e+01,1.000000000000000000e+07,9.000000000000000000e+01,2.642606888178526106e+02,7.566334152352477424e+06,1.413997243326528697e+01,1.310435594592269410e+02,9.595339915937253217e-01,8.500000000000000000e+01
2.865311499979986809e+06,3.581541362240032811e+01,0.000000000000000000e+00,4.939509670486083254e+06,7.641612905437929726e+01,2.280704292092366927e+02,0.000000000000000000e+00,9.000000000000000000e+01,5.375894320038110408e+01,5.359992166816064855e+05,6.086957156926033718e+01,4.557957818878077205e+01,6.280661313599741336e-01,8.500000000000000000e+01
1.124454982609121507e+05,2.554206666302131623e+01,3.379257828026263155e+02,9.194996243270343170e+06,7.459570423305954989e+01,2.492253038397022635e+02,0.000000000000000000e+00,1.213098774428705084e+01,1.335590644553091693e+02,6.109668900825542398e+06,0.000000000000000000e+00,3.226946819469675347e+02,4.604347225268868860e-01,8.500000000000000000e+01
0.000000000000000000e+00,8.194942367368486202e+01,1.312287807353049800e+02,2.897863087814302649e+06,2.779013099300511769e+01,2.329696473621517043e+02,2.866563017592844553e+06,9.000000000000000000e+01,1.792961675522860219e+02,2.273129198982624803e+06,3.363951204932612882e+01,7.365671613977420407e+01,2.116426116435933258e-01,8.500000000000000000e+01
3.603802134063007543e+05,5.014291026469091861e+00,3.538302713885685193e+02,4.939509670486083254e+06,3.733638828992134617e-01,1.881045821383615078e+02,2.062739703424982494e+06,8.333748972774219510e+01,1.792961675522860219e+02,2.976322569205642678e+06,4.377797450226943887e+00,5.648894913431998788e+01,6.280661313599741336e-01,8.500000000000000000e+01
5.152882022407665849e+06,3.581541362240032811e+01,3.590000000000000000e+02,1.726208830083472189e+06,8.334927737190099606e+01,1.697590305422233428e+02,8.526618233391514048e+06,9.000000000000000000e+01,1.995308956879309790e+02,6.977758478543042205e+06,2.711474642232152377e+01,2.342697250858003599e+01,7.197619228336271657e-02,8.500000000000000000e+01
3.195182613237847108e+06,5.448142962483677110e+01,1.901285481253329976e+02,0.000000000000000000e+00,4.121711900097985826e+00,1.881045821383615078e+02,1.019943127688159700e+06,4.497460278595231564e+00,4.298255094681271515e+01,4.653397773040441098e+05,1.452328605183561772e+00,2.001104177921726546e+02,1.828411575733879246e-02,8.500000000000000000e+01
