-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910861493511321285e-02,2.845308563593658278e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.180029055506838486e+05,2.643257067105887614e+01,0.000000000000000000e+00,4.082782104529860590e+01,9.583954899894462187e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.731785418156982814e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.045092839035825705e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.168679982797737757e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.531468801518105494e+01,1.338170657221630790e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.731785418156982814e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.781429766348093981e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565049837143053527e-03,6.045092839035825705e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.406989133640508808e+05,4.349863329031814629e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788056075852020513e+03,2.376238717192226402e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.788056075852020513e+03,5.565049837143053527e-03,7.490945877478704062e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,1.338170657221630790e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,6.971119474500022761e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.406989133640508808e+05,2.795261467457221727e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.406989133640508808e+05,1.214014000244953095e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.845308563593658278e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.689804609477714337e+01,-0.000000000000000000e+00,8.082823675564647203e+01,1.261721524931918310e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,4.361602405160529372e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.022511564118706362e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.593436400531463441e+05,2.772790717669715477e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.731785418156982814e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.273923356632089821e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.406989133640508808e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
