-0.000000000000000000e+00,1.802361562221310720e+01,2.807146208910544871e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084577416026398922e+01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,4.614492223072385713e+01,2.807146208910544871e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.878269737884749446e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.807146208910544871e+01,1.435970499727558577e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475372315691962655e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.331119673121880282e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285300977428667579e+01,3.502396084157243794e-01,3.602626419698172857e-04,1.350000000000000000e+02
1.211532737119111931e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.080586963585082558e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.507110596445766865e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545454317319490567e+00,0.000000000000000000e+00,3.101820502758653930e+01,1.350000000000000000e+02
-0.000000000000000000e+00,2.268502147537934377e+01,6.032343587542824181e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.389369212171523316e+00,0.000000000000000000e+00,2.878269737884749446e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143925870224119630e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.633573670063532646e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.878269737884749446e+01,0.000000000000000000e+00,1.804556488262432312e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.171661227751386468e+05,4.812594247888494436e+01,1.001778543876439613e+02,0.000000000000000000e+00,4.746483083370584000e-02,7.554839865670989241e+01,1.365712051285550406e+05,2.219406139263825573e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652819826761150034e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.724918247823224338e+00,1.376790059366517838e+01,0.000000000000000000e+00,3.037326162907790561e+01,-0.000000000000000000e+00,1.178638391224233395e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.677322532176085588e+02,1.435970499727558577e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550861171194670618e+01,2.822396578212805984e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.823450439305908333e+01,1.350000000000000000e+02
