-0.000000000000000000e+00,-0.000000000000000000e+00,3.991115638187172010e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.742092386558103608e+05,4.291074793672893151e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,5.015551550120628121e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.433878744013084724e+04,2.190924994479728838e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.137246395774431003e+05,2.195947626943769038e+01,-0.000000000000000000e+00,9.632041062937372544e+01,8.606660014017248272e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.592619506803128752e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.606660014017248272e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.257332661996150591e+01,-0.000000000000000000e+00,5.836586867304682791e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.558640243324792607e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.724996663044674694e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.569399866263595067e-02,0.000000000000000000e+00,1.632402677351474122e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.975150219790935663e-02,-0.000000000000000000e+00,8.755448262965057802e+04,3.099648567669384747e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.731785418156982814e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,3.099648567669384747e+01,0.000000000000000000e+00,4.082782104529860590e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.015292839855191503e-02,-0.000000000000000000e+00,2.592619506803128752e+05,3.099648567669384747e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.569399866263595067e-02,-0.000000000000000000e+00,0.000000000000000000e+00,9.989168460630207136e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,6.088179808004557714e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,6.360485204265803105e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.341258121956174145e+05,2.195947626943769038e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
