5.496313851981542539e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.448632135958134313e+05,0.000000000000000000e+00,1.014374535725336841e+02,1.023946160947110504e+06,2.900015727049570913e+01,2.912469710335394524e+01,1.445839531662355876e+05,2.373651885636933656e+01,7.196671688136194689e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.673580638556421967e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.972405399685473240e+05,0.000000000000000000e+00,6.381111096429054186e+01,0.000000000000000000e+00,1.885515436204525841e+01,0.000000000000000000e+00,3.899125241309941339e+04,2.999083139777247808e+01,3.044232049919482819e+01,2.263913094187770980e+00,8.500000000000000000e+01
4.559295330966333859e+06,4.971712153232235210e+01,1.312287807353049800e+02,0.000000000000000000e+00,2.559386213011728417e-01,1.014374535725336841e+02,1.019943127688159700e+06,4.497460278595231564e+00,9.594283344191030949e+01,3.776543719892818626e+04,9.000000000000000000e+01,8.004766534968649694e+01,1.828411575733879246e-02,1.350000000000000000e+02
2.590363371924518142e+06,9.640604567141489056e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381111096429054186e+01,0.000000000000000000e+00,1.885515436204525841e+01,5.106299759706269725e+01,0.000000000000000000e+00,8.648242694089968552e+01,2.435906146693791072e+02,6.689028475746547464e+00,1.350000000000000000e+02
5.651247260175413685e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.972405399685473240e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.998696115245333174e+06,8.165504766367989475e+01,1.070040618364346017e+02,1.264569117629210086e+05,2.999083139777247808e+01,8.448315526426090116e+01,2.263913094187770980e+00,1.350000000000000000e+02
4.327957077475874685e+05,5.541860669831017105e+01,1.901285481253329976e+02,0.000000000000000000e+00,3.224777710291925725e+00,0.000000000000000000e+00,4.644429904971448705e+05,4.497460278595231564e+00,4.298255094681271515e+01,0.000000000000000000e+00,2.639227487374250503e-01,2.699071044869668867e+02,1.828411575733879246e-02,8.500000000000000000e+01
0.000000000000000000e+00,3.627518014304200733e+00,8.561325047058866744e+01,1.836176429556161165e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.023946160947110504e+06,6.913427005974911310e+01,1.455357910315863421e+02,2.714428467794012395e+05,9.000000000000000000e+01,3.044232049919482819e+01,2.643158258965172092e+00,8.500000000000000000e+01
1.336675436245338824e+04,1.884891970634743430e+01,2.476913118101959412e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.381111096429054186e+01,1.883739779242025921e+06,3.161511297518202213e+01,1.880396500566741054e+02,0.000000000000000000e+00,2.888187328569715717e-01,2.435906146693791072e+02,5.508517917770139327e-02,1.350000000000000000e+02
3.195182613237847108e+06,2.735228176368372388e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.779013099300511769e+01,3.590000000000000000e+02,8.012040330253219872e+04,9.000000000000000000e+01,0.000000000000000000e+00,4.054227447100801510e+04,4.576746376798423999e-01,6.227171876515924964e+01,7.858712129321152595e-01,8.500000000000000000e+01
9.912951538961670594e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812594247888494436e+01,3.039197501809974256e+01,0.000000000000000000e+00,4.543603049216442002e+01,-0.000000000000000000e+00,2.239158942454547650e+04,4.976699304354367115e+01,5.681121604853256457e+00,2.190434086471136979e-02,1.350000000000000000e+02
