0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922450475181042566e+05,1.638685096104703831e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662641784423693025e+03,8.091397159844264309e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.542040991300653315e-03,-0.000000000000000000e+00,5.311082915387095454e+03,4.959021061001101849e+00,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
1.699299689076333772e+06,1.808009117355220141e+01,1.504543325756274808e+00,2.151066638610006066e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475765277064752912e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.128648198653899384e-02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386458462956938753e+00,-0.000000000000000000e+00,1.983416638338214317e-03,0.000000000000000000e+00,2.660245130857236218e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194097225901595465e+02
1.325958718975620577e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.764827152729323956e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.870081562267011055e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.551089130734107312e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332708123408182776e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
2.252152824519949034e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.459096123049385767e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.406058725294635224e+04,1.729576691529214116e+01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.521584823435026124e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.119574991135898747e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.565160706131401847e-01,0.000000000000000000e+00,7.320043345942991664e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369418666252981238e-04,0.000000000000000000e+00,2.619614268191432639e+05,1.565160706131401847e-01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
2.252152824519949034e+06,7.641389844292317157e+00,0.000000000000000000e+00,9.972397329911543056e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.837816675677816147e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.128648198653899384e-02,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.666526446885986701e+01,-0.000000000000000000e+00,5.887523921392176271e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195744799408059583e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.887523921392176271e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.983416638338214317e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.597170246927522541e+01,-0.000000000000000000e+00,2.687296558179138373e+01,8.500000000000000000e+01
2.252152824519949034e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.972397329911543056e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.776056264912484295e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.283999294346941724e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840064199910418665e+02,0.000000000000000000e+00,1.960968309686653491e-03,0.000000000000000000e+00,3.233522532505078125e+05,1.565160706131401847e-01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.666526446885986701e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.442404207235738756e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.306157278327830795e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935072305926249783e+02,0.000000000000000000e+00,2.332708123408182776e-04,0.000000000000000000e+00,2.660245130857236218e+05,1.095522643492464893e-01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.934600954520332650e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.638685096104703831e+01,-0.000000000000000000e+00,1.632721602488862231e+02,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386458462956938753e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.565160706131401847e-01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
2.252152824519949034e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.638685096104703831e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.983416638338214317e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917095081043903774e+05,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386458462956938753e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.038105901115439167e+01,1.194097225901595465e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386458462956938753e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398640558095883080e+02,9.042641632035419264e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.644133525444614463e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604183463342166771e+00,0.000000000000000000e+00,9.052357174046526131e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.038105901115439167e+01,1.194097225901595465e+02
1.699299689076333772e+06,1.666526446885986701e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.982506953814724748e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.492398602812233625e-02,5.603669278264478493e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638685096104703831e+01,0.000000000000000000e+00,1.478921072617794330e+01,8.500000000000000000e+01
1.699299689076333772e+06,7.641389844292317157e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141532454545157549e+01,2.459096123049385767e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.649567639957696485e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.960968309686653491e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.512614569798178010e+01,1.350000000000000000e+02
1.699299689076333772e+06,7.641389844292317157e+00,2.191097486333212885e+02,9.009372670865902910e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411113025740669658e-01,0.000000000000000000e+00,7.521469068931981747e+04,-0.000000000000000000e+00,1.128648198653899384e-02,5.790001387969797975e+01,1.350000000000000000e+02
0.000000000000000000e+00,5.431380352329157724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.960968309686653491e-03,0.000000000000000000e+00,5.994180787334464258e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.262787423606247517e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386458462956938753e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.398640558095883080e+02,1.283999294346941724e+02
0.000000000000000000e+00,0.000000000000000000e+00,9.741900973163444633e+01,9.972397329911543056e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.269419708117905492e-04,-0.000000000000000000e+00,2.660245130857236218e+05,1.407113485197257485e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.283999294346941724e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348199548604004150e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831833549637831027e+01,1.350000000000000000e+02
1.699299689076333772e+06,7.641389844292317157e+00,-0.000000000000000000e+00,5.887523921392176271e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.475765277064752912e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.859831999114175005e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459096123049385767e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,1.666526446885986701e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.118586804153742092e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.831833549637831027e+01,1.194097225901595465e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.944317607668412384e-01,0.000000000000000000e+00,1.008439640744178263e+02,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.972397329911543056e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.960968309686653491e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.155768079585963559e-02,0.000000000000000000e+00,1.797019159086815421e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.115737349652580690e+01,1.800899795210012542e+02,0.000000000000000000e+00,1.090354078406627873e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.565160706131401847e-01,0.000000000000000000e+00,6.564137220977156062e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.283999294346941724e+02
