0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.783752941975226491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.619614268191432639e+05,2.197396112761817477e+01,-0.000000000000000000e+00,1.924988808531127660e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.255465499670756602e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.903370780866732295e-02,4.265532710268073124e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.377972275582624206e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202600314842517255e+05,2.219698762531325897e+01,-0.000000000000000000e+00,5.884967728100531303e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547321006402831699e+05,2.197396112761817477e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.100828887109511066e+06,3.713093693269350126e+01,2.662762850245568025e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014876704588897782e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.816411540175919299e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877444961935249157e+05,6.901266167598102186e+01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
8.675550756246076897e+06,1.699906258411836646e+01,0.000000000000000000e+00,2.151066638610006066e+03,-0.000000000000000000e+00,1.816411540175919299e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053848430665578917e+01,1.688732403402459087e-02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.521654122207535664e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.845766478078089422e+05,2.642574485353309299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,6.916804944025832569e+00,1.255465499670756602e+00,2.151066638610006066e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.688732403402459087e-02,2.575101814426903246e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521654122207535664e+01,2.906071830840228358e+02,0.000000000000000000e+00,2.033314662384882454e-01,-0.000000000000000000e+00,3.796218591975403251e+05,6.825936803485287641e+00,0.000000000000000000e+00,9.637284034204348870e+01,8.500000000000000000e+01
