0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893332549925800095e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.619614268191432639e+05,3.472372323041816422e+00,-0.000000000000000000e+00,6.922327101936328120e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.193902830231822008e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.191420439217808598e+05,2.219698762531325897e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.859982488872716203e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227917594861237740e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142201150093241595e+05,1.814165993044674607e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
4.297691314949980006e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.706316830064627678e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.781384730069169109e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393280635840564230e+01,5.966989073635643390e-03,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948794067409776471e+04,2.197396112761817477e+01,-0.000000000000000000e+00,2.987339159172941905e+01,9.029473324107470944e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.737650911732737995e+03,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.010977263080029516e+05,2.477153976196954588e+01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,3.859245209503750829e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269298206862950174e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.659408497672413318e+01,1.350000000000000000e+02
5.198149632820823230e+06,-0.000000000000000000e+00,0.000000000000000000e+00,9.391689750242374430e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.129861626406887119e-03,-0.000000000000000000e+00,6.010977263080029516e+05,3.933654059685795801e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
6.428520324686507694e+06,2.334916754266738792e+01,4.751404738834333230e+00,1.199077755211873591e+04,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.819272365716062306e-03,-0.000000000000000000e+00,2.142201150093241595e+05,4.714002478806021690e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,1.607960181976340941e+00,1.228662911566351431e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,2.997108525302168047e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.016665004288487921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269298206862950174e+05,8.676769296568174639e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.228662911566351431e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084243667067035567e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,3.859245209503750829e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.010977263080029516e+05,1.944985316191432290e+01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.745997848479530745e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.010977263080029516e+05,2.219698762531325897e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,2.596118929792254804e+01,5.923183722637624271e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.013710518257493259e-03,-0.000000000000000000e+00,2.227917594861237740e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
6.918906977923138067e+06,2.834207707013460720e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.237308060162453671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377243061287340533e+05,3.806412357324481377e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.068883241174633181e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227917594861237740e+05,1.510688679112039481e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,4.259035908193116882e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269298206862950174e+05,1.814165993044674607e+01,-0.000000000000000000e+00,7.659408497672413318e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.619614268191432639e+05,1.533642627838431594e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
5.198149632820823230e+06,7.847493532224434887e+01,2.068883241174633181e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.855358251212333385e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,4.714002478806021690e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.834207707013460720e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016665004288487921e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269298206862950174e+05,2.477153976196954588e+01,-0.000000000000000000e+00,9.293854268380293604e+01,8.500000000000000000e+01
-0.000000000000000000e+00,2.834207707013460720e+01,0.000000000000000000e+00,1.737650911732737995e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,2.707094157168737691e+00,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.228662911566351431e+04,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.397118996669269400e+05,5.228464462124671996e+01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.491331536195689256e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.197396112761817477e+01,-0.000000000000000000e+00,6.455220441114646235e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.041546099524239398e+05,4.626652868958329634e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.553152107786381464e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.407479381940024155e+01,-0.000000000000000000e+00,1.763266790269471684e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.737650911732737995e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.533644636226962321e+05,4.586585087726497534e+01,-0.000000000000000000e+00,9.605418728374415593e+01,1.199017282165623186e+02
5.198149632820823230e+06,7.847493532224434887e+01,2.068883241174633181e+00,5.224088345142437902e+03,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.010977263080029516e+05,2.219698762531325897e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.010977263080029516e+05,2.219698762531325897e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,4.002856921740973917e+01,0.000000000000000000e+00,5.926242539487510840e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478523987621536362e+05,2.636287931380151761e+01,-0.000000000000000000e+00,9.967068919915389813e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,2.477153976196954588e+01,-0.000000000000000000e+00,4.326176834309017494e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227892068183576339e+05,2.592551228030022159e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.632503500350401282e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206703624371708138e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248534673416796140e+05,5.494002437156861163e+01,-0.000000000000000000e+00,1.007068871236913310e+02,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.068883241174633181e+00,5.224088345142437902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.227917594861237740e+05,2.197396112761817477e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283348186948876391e+05,8.035798924454011782e+00,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
4.297691314949980006e+06,0.000000000000000000e+00,7.229889052434857355e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.706316830064627678e-04,0.000000000000000000e+00,2.394284032041195896e+05,8.676769296568174639e+01,-0.000000000000000000e+00,1.864092193321584290e+01,1.168928723221912378e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507171377069407026e+04,3.111710091776658516e+01,-0.000000000000000000e+00,8.544566507016214985e+01,1.350000000000000000e+02
-0.000000000000000000e+00,3.022100076480458242e+01,0.000000000000000000e+00,1.737650911732737995e+03,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,2.009412093324984827e-01,-0.000000000000000000e+00,2.619614268191432639e+05,1.814165993044674607e+01,-0.000000000000000000e+00,1.197152754880223569e+01,1.350000000000000000e+02
