-0.000000000000000000e+00,-0.000000000000000000e+00,2.828130147846725322e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,4.592203084849886352e+01,-0.000000000000000000e+00,4.082782104529860590e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,4.953987504626951477e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.743724831789225660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259318474348265445e+05,2.791123040996255611e+01,0.000000000000000000e+00,4.792291196837823009e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799297805600783354e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,5.163474697707142269e+01,0.000000000000000000e+00,7.035002432457658017e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.904983903255245878e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.791123040996255611e+01,0.000000000000000000e+00,4.082782104529860590e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.593436400531463441e+05,5.315901407077196694e+01,0.000000000000000000e+00,4.082782104529860590e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.828130147846725322e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.649084177172878408e+05,2.791123040996255611e+01,0.000000000000000000e+00,3.566642543104892127e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,2.110616789267326432e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.565530823427704735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773666306436593487e+01,0.000000000000000000e+00,2.663852127919630419e+01,8.751199133750213832e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.187175075186260642e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.886692668699988557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.082782104529860590e+01,8.751199133750213832e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.963275470536076682e+03,4.679082600496437677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.335181620704608996e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118909823693139316e+02
0.000000000000000000e+00,-0.000000000000000000e+00,2.187175075186260642e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.027372293304341100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848226922304778709e+05,5.905911126716237902e+01,0.000000000000000000e+00,1.638472167248622569e+01,8.500000000000000000e+01
