0.000000000000000000e+00,9.000000000000000000e+01,2.024265808932854682e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.212332857022114752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,1.978622095537009429e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,2.024265808932854682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212332857022114752e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,2.798723903452236783e+01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.632641042461815406e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.212332857022114752e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558361372156001744e+04,4.187273868232146867e+01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,3.820368139871500546e+01,2.024265808932854682e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,4.103032296681870150e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.009051996653103913e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.452714347830045881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221179889379983736e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.131253055043579181e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.639857208931620698e+05,2.584951756300487702e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.265256670515188731e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.634294705540828545e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.338818629617910483e+05,2.548102793029881141e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806382341855755413e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,2.584951756300487702e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557157029661394190e+05,5.349998761337645448e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,8.231701516176975986e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.212332857022114752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,4.615993214350362450e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,3.943215447433539911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.131253055043579181e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,2.268755958155319874e+01,0.000000000000000000e+00,9.475641425899679859e+01,8.877392794485554361e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.131253055043579181e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.634294705540828545e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260751510327303549e+04,2.533882227526400044e+01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,7.717608397372758056e+00,3.565881178346871350e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221179889379983736e-02,0.000000000000000000e+00,3.576227031235464965e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.513831410333777683e+01,8.500000000000000000e+01
