-0.000000000000000000e+00,0.000000000000000000e+00,1.498736381548007124e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139022955981113919e+05,2.584951756300487702e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.128232729151822866e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.950349873384848820e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,2.190924994479728838e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.194960824058570736e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.639857208931620698e+05,2.376953684207957096e+01,0.000000000000000000e+00,2.321273083170354923e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,7.616240560961068695e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.950349873384848820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910722478718289058e+05,1.212585155186620689e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950349873384848820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.357187204029005079e+04,5.424620296646705953e+01,-0.000000000000000000e+00,2.855350259870417418e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.052102761102640827e+01,3.718594068558074923e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.082137597166769005e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,4.592737298702501469e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.978371960299944305e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639857208931620698e+05,5.915306905181580532e+01,-0.000000000000000000e+00,8.319437111750353608e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.875531134862788107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.247579652140783146e+05,2.528156561436266614e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.706458182889384148e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.209219265020009648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340408534353888648e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.409814377712521889e+02,-0.000000000000000000e+00,0.000000000000000000e+00,7.950349873384848820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619192542960789870e+05,3.437895047286635020e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.875531134862788107e+01,3.718594068558074923e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639857208931620698e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.343746477522426730e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.345036785683741520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767715135559246410e+05,2.584951756300487702e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.364355438860480874e+01,6.351627005887748055e+03,2.251821666794901144e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.306981113519789418e+06,0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
