-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.295287234949216781e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061409034805756213e-01,4.831833549637831027e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.015143507230324094e+00,7.431090749310611976e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.790436701026833077e+01,1.423781406842739671e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.739588366866781144e-02,0.000000000000000000e+00,2.660245130857236218e+05,9.575377512844349681e+00,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.717865052916448754e+00,0.000000000000000000e+00,5.174606063268655731e+01,1.350000000000000000e+02
1.088806737634541700e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.750756095631722367e-02,0.000000000000000000e+00,6.945010171863416326e+04,9.575377512844349681e+00,0.000000000000000000e+00,6.043713905606875159e+00,1.350000000000000000e+02
-0.000000000000000000e+00,2.268502147537934377e+01,2.220983287822503485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940071992941170276e+00,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
5.855905975234434940e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084577416026398922e+01,1.242281678267594634e-02,7.927492323945770636e+01,1.139999338568469085e+02
-0.000000000000000000e+00,2.268502147537934377e+01,9.815799596989782572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.739588366866781144e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.208242588220906910e+00,0.000000000000000000e+00,9.935484977001250684e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,9.815799596989782572e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.865900984700168852e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.225829539523852532e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.839715159909121667e+01,6.828959050805219988e+01,0.000000000000000000e+00,7.537488693343303225e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.592464724294617540e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.458533276282788282e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739588366866781144e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.522865975956123386e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.183304653243270943e-01,4.038105901115439167e+01,8.500000000000000000e+01
2.394564945430809632e+06,6.156191192938336343e+01,3.590000000000000000e+02,-0.000000000000000000e+00,5.947859098401216471e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.084577416026398922e+01,7.321549213638840758e-02,1.012959458903987695e+02,8.500000000000000000e+01
2.394564945430809632e+06,3.333760702438753043e+01,2.851235826352613572e+02,0.000000000000000000e+00,5.947859098401216471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216686547472916118e+02,1.081792043782507449e+02
0.000000000000000000e+00,2.268502147537934377e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.947859098401216471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824083381902117829e-01,6.043713905606875159e+00,8.500000000000000000e+01
-0.000000000000000000e+00,1.855759680414730184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.739588366866781144e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.865900984700168852e+00,0.000000000000000000e+00,3.875823278356618218e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.295287234949216781e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128648198653899384e-02,4.831833549637831027e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.223353680023778534e+00,0.000000000000000000e+00,2.141997726808859071e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857441870212209324e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681899794187069638e+05,2.596280004303438638e+00,0.000000000000000000e+00,3.895941467818720128e+01,8.500000000000000000e+01
2.394564945430809632e+06,0.000000000000000000e+00,2.851235826352613572e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059694855003313840e-01,6.669307996099853142e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800616722570467232e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.910724014113623248e+00,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
4.484057128976210952e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.800616722570467232e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.281351672771561916e-02,6.043713905606875159e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.056323775641827289e+01,4.067088696553975024e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.874936223906483505e-03,0.000000000000000000e+00,2.660245130857236218e+05,1.458883213331364781e-01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
4.502152390170713887e+06,0.000000000000000000e+00,2.247040021453185688e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.739588366866781144e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.101921212276939954e+00,0.000000000000000000e+00,5.781434367015959452e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839715159909121667e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.295287234949216781e+01,-0.000000000000000000e+00,7.400126793560001533e+05,2.596280004303438638e+00,5.899495559655477672e-01,4.064962767388085041e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.268502147537934377e+01,9.815799596989782572e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.703033725856363390e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865900984700168852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.771807971962899231e+01,0.000000000000000000e+00,7.839715159909121667e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.295287234949216781e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073859557333354253e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.790436701026833077e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.739588366866781144e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.501443157904444714e+00,0.000000000000000000e+00,1.606662587339799941e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137771438195435181e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.733721902406848869e+01,-0.000000000000000000e+00,4.189100630439080996e+05,6.717865052916448754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.857441870212209324e+03,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.596280004303438638e+00,0.000000000000000000e+00,3.848018601447844134e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.754601736473129847e+01,1.080586963585082558e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.739588366866781144e-02,-0.000000000000000000e+00,2.308619938924747403e+05,9.575377512844349681e+00,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,2.268502147537934377e+01,6.604860587164358421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865900984700168852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225829539523852532e+02
2.732045167209305335e+06,2.776123777644440693e+01,9.815799596989782572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103518698506597866e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189100630439080996e+05,2.596280004303438638e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.800616722570467232e+01,0.000000000000000000e+00,7.824973605173183605e+05,0.000000000000000000e+00,7.183304653243270943e-01,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.790436701026833077e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.739588366866781144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865900984700168852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.717865052916448754e+00,6.253347628391419111e-01,3.966325377258888096e+01,9.077154915355538378e+01
2.394564945430809632e+06,3.333760702438753043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084577416026398922e+01,2.918169527917334194e-01,3.092489391105301166e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.295287234949216781e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221809623930622024e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.596280004303438638e+00,-0.000000000000000000e+00,3.895941467818720128e+01,8.879697815775833192e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.857441870212209324e+03,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.870807336088442826e+05,1.198548457293396430e+00,-0.000000000000000000e+00,5.626180537511080360e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.338312864663323154e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.622000863937078041e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831833549637831027e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.334332611402976454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084577416026398922e+01,4.289006470293815210e-01,6.669307996099853142e+01,1.350000000000000000e+02
