-0.000000000000000000e+00,0.000000000000000000e+00,4.361602405160529372e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.142561074484523269e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,3.099648567669384747e+01,0.000000000000000000e+00,1.005690854140178629e+02,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,4.361602405160529372e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.009810017982084318e+01,1.257866490861634156e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.568606210993787681e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,1.033146880368773566e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.926385676365833910e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.384253338430744479e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249890536243874806e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042060171449110520e-02,-0.000000000000000000e+00,3.670252118569473387e+05,4.044783099688753936e+00,0.000000000000000000e+00,6.091422016257598671e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.592619506803128752e+05,2.925531369013244287e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.715475053581344298e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.592619506803128752e+05,8.175930705148847011e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.838005301305684843e+05,2.070908782974526829e+01,-0.000000000000000000e+00,6.062877980075521123e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.102097299672889719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.204848154993119533e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.062877980075521123e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.102097299672889719e+01,-0.000000000000000000e+00,7.177441542296221222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.062877980075521123e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.009810017982084318e+01,4.600235530080040007e+02,6.921848137958411806e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.296614392302366905e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.788056075852020513e+03,3.946198358073478851e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.831667071800539561e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,9.378824375296109395e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.992404672243389641e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,4.238084080941651344e+00,-0.000000000000000000e+00,2.968859307225702437e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,4.344161588993117107e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.415399828579918164e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.788056075852020513e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288523220915892509e+01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.592619506803128752e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.009810017982084318e+01,2.585894347948597897e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.341842154819468362e+02,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.526961398205750697e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.785058305192370026e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.176197548149679051e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,4.361602405160529372e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.285736010859211262e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.593436400531463441e+05,2.773666306436593487e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,3.034393561539999240e+01,1.361326246569535942e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.592619506803128752e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.283314375151342546e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,3.009810017982084318e+01,6.373411145652834421e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848901387298934935e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.628576911760235671e+05,2.656808079581567128e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.646109656403685062e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.803089294699452585e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.731785418156982814e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,2.894246432292583293e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.102097299672889719e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.045092839035825705e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.059501472380154883e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.522442543289752592e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.045092839035825705e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,2.070908782974526829e+01,0.000000000000000000e+00,2.794315789078051893e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.800828590501464532e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.891147916268053564e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,2.773666306436593487e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.445509388802235480e+05,2.773666306436593487e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
