-0.000000000000000000e+00,-0.000000000000000000e+00,1.272037406817001859e+01,2.804522229210347632e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.619614268191432639e+05,2.100918926516870755e+01,0.000000000000000000e+00,2.593346391093324854e+01,1.350000000000000000e+02
0.000000000000000000e+00,8.291020257349674694e+01,7.229889052434857355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.227917594861237740e+05,2.219698762531325897e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
2.754299530555133708e+06,3.285684112216829078e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.724941550241709338e+05,2.197396112761817477e+01,0.000000000000000000e+00,1.416205394897139236e+01,8.500000000000000000e+01
-0.000000000000000000e+00,3.285684112216829078e+01,2.940246664135376164e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706316830064627678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.286826159600529991e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227917594861237740e+05,2.197396112761817477e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.241545823483324540e+02
1.000000000000000000e+07,7.438022827673162851e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.814490355890364981e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.954546731207382493e+01,1.220014389372019252e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.917300834010140388e+05,1.975562914864778463e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
1.000000000000000000e+07,3.285684112216829078e+01,1.531643435415772458e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,8.706316830064627678e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,7.229889052434857355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.088557397992636311e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
