0.000000000000000000e+00,-0.000000000000000000e+00,1.150046209598714758e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.813204692031646914e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090292095375386998e+05,2.798628767362389524e+01,0.000000000000000000e+00,6.806713264564490373e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,4.223679400561112240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916531839606720605e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.824578907101588143e+01,1.021675947459578424e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.131253055043579181e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.212332857022114752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,1.212585155186620689e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.015880478708577357e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.274635287271043138e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.639857208931620698e+05,2.987218617370965745e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.246026316336367401e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672828961344156414e+04,2.584951756300487702e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.441495894881505002e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.009362455256209796e+04,5.093669887047403222e+01,0.000000000000000000e+00,6.259997705688584801e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081617267095925783e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.788365822732600474e-02,-0.000000000000000000e+00,3.586394457746558601e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,2.617505283296328145e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.165117152356076815e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464129016839442775e+05,3.298255412129169883e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080658212021113229e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.571151841288392637e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.876280925959196821e+00,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.024265808932854682e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.634294705540828545e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,5.093669887047403222e+01,-0.000000000000000000e+00,1.210993004891431326e+02,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.131253055043579181e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.634294705540828545e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,5.308938234575913739e+00,2.144779509043631960e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.873525193690774131e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010056534511756618e+05,2.639498798144027703e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,4.595632363820854493e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.505941674143113573e+01,0.000000000000000000e+00,8.209219265020009648e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.927681559642644515e+01,-0.000000000000000000e+00,7.003470990727466017e+01,1.015880478708577357e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.498101053066222812e+05,9.000000000000000000e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.310005398718015179e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.634294705540828545e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.614753575565619976e+05,3.696399503875966275e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.530495461355561702e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,3.607968924433246372e+01,0.000000000000000000e+00,7.241151965745144992e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.634294705540828545e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.893602843211113359e+05,5.093669887047403222e+01,0.000000000000000000e+00,9.205581478343563617e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639857208931620698e+05,2.246443516729497958e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787217011743050534e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,2.617505283296328145e+00,3.546843272303286358e+04,1.081617267095925783e+01,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.370721740023163093e+01,0.000000000000000000e+00,8.726942363616689136e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.024265808932854682e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.212332857022114752e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343222916691779392e+04,2.798723903452236783e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.021675947459578424e+02
