-0.000000000000000000e+00,-0.000000000000000000e+00,1.155139228316515556e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593436400531463441e+05,2.339351594800828238e+01,0.000000000000000000e+00,4.082782104529860590e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,6.680639407025577847e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.134492380734167138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689982436129282578e+05,2.773666306436593487e+01,-0.000000000000000000e+00,3.774987086250639123e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.688883086815673340e-01,2.287106099155877207e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082782104529860590e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.205528333223306992e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949852640935606323e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.082782104529860590e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.559455317084631588e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.689262976671655037e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.791123040996255611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,1.179700898710326795e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.593826152939143703e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.337196523301651469e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.369471384086835997e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.673794623471886553e+03,4.679082600496437677e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,7.904215795120700605e+00,9.288937171099523766e+03,5.284191771162105589e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.791123040996255611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.082782104529860590e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.499507220619571162e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.410331298079765716e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.155139228316515556e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.036467133500779455e+05,3.768365566300529679e+01,0.000000000000000000e+00,5.878465072391871615e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.593436400531463441e+05,4.060012735214743884e+01,-0.000000000000000000e+00,7.596136884692428737e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.067431750525861212e+01,-0.000000000000000000e+00,7.158417564373845687e-01,3.604399655404189051e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.841105884706266806e+05,0.000000000000000000e+00,-0.000000000000000000e+00,9.073627908343810589e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.689262976671655037e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,2.791123040996255611e+01,0.000000000000000000e+00,3.426080905297217782e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.067431750525861212e+01,-0.000000000000000000e+00,4.042120036212792228e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791123040996255611e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753626303994519049e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.248171915611693805e+01,0.000000000000000000e+00,6.878170067446110636e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.947922534391129830e+02,3.205528333223306992e-01,1.631647356561207185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773666306436593487e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.210927315994689252e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.087895604651458561e+06,2.791123040996255611e+01,-0.000000000000000000e+00,4.082782104529860590e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.321989288248250887e+03,4.688883086815673340e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.067431750525861212e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.593436400531463441e+05,2.791123040996255611e+01,-0.000000000000000000e+00,8.095775341533388314e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.155139228316515556e+02,-0.000000000000000000e+00,4.688883086815673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,2.791123040996255611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.067431750525861212e+01,2.577413143659650245e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.935085164311323315e+05,2.668349017057180816e+01,-0.000000000000000000e+00,4.082782104529860590e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.132235399750167071e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.593826152939143703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593436400531463441e+05,3.882109274430973045e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,4.997369529043351122e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593436400531463441e+05,2.791123040996255611e+01,-0.000000000000000000e+00,4.082782104529860590e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.084099219082047512e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315908161779276497e+01,8.500000000000000000e+01
