0.000000000000000000e+00,-0.000000000000000000e+00,2.389466989678272757e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593436400531463441e+05,3.902925666006817806e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,2.421093439807752379e+00,6.212805224000951966e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.627005931238998926e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.252172850515446889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432371818504349648e+01,-0.000000000000000000e+00,4.082782104529860590e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.315348149157402613e-01,1.462808100386034994e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074831441322591452e-01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,2.421093439807752379e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.297558113473636865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.778503498369486770e+05,3.616401683211518048e+01,0.000000000000000000e+00,4.996510050846040940e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.421093439807752379e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,3.006768305283005649e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627005931238998926e+01,-0.000000000000000000e+00,8.760067244022003763e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,2.005184168625158634e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.340159419188488243e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,7.987672198404192159e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.669226279568316531e+05,2.432371818504349648e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.069965355197191883e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.765767530799798551e+05,6.484816693998588732e+01,-0.000000000000000000e+00,5.893725631979172874e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.070771273585710226e+00,-0.000000000000000000e+00,7.872427843774738587e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.964606424262680812e+05,1.627005931238998926e+01,-0.000000000000000000e+00,4.082782104529860590e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.475471162259522657e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,2.421093439807752379e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.451413966091252223e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.421093439807752379e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304064403596647899e+05,2.288892022121821768e+01,-0.000000000000000000e+00,4.082782104529860590e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,7.834574274097883062e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.652179337774838785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,6.323599541101502242e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.025568027010273386e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,2.421093439807752379e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.485770224652462057e+05,3.397066517474853953e+01,0.000000000000000000e+00,4.381240135787639645e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,5.297558113473636865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.158947656242720768e+04,3.616401683211518048e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.236933149920730273e+02
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,8.765951122680462615e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,8.091655057978078958e+01,-0.000000000000000000e+00,4.082782104529860590e+01,1.350000000000000000e+02
