-0.000000000000000000e+00,1.219228739912185056e+01,1.753241736947367357e+01,-0.000000000000000000e+00,1.952099977694729871e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739588366866781144e-02,0.000000000000000000e+00,2.660245130857236218e+05,1.566338226632114639e+00,0.000000000000000000e+00,3.393233388266229156e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147163749728059884e+04,7.839715159909121667e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.150592695546717732e+05,5.260257869914220663e+01,0.000000000000000000e+00,4.831833549637831027e+01,1.350000000000000000e+02
0.000000000000000000e+00,2.268502147537934377e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550861171194670618e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010227319409645474e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260257869914220663e+01,-0.000000000000000000e+00,6.043713905606875159e+00,8.500000000000000000e+01
1.531543286550906952e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337356579579892468e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186546057482155156e+05,2.240629904388669935e+00,0.000000000000000000e+00,4.465877639913638397e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.048345542001295527e+01,1.790436701026833077e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450201752423849655e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.005007621932592521e+00,-0.000000000000000000e+00,5.732587091863214468e+00,7.200843438007964448e-01,2.479776107833463428e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750968370729207191e-01,0.000000000000000000e+00,5.480320076180032629e+01,1.350000000000000000e+02
1.728191767218002351e+06,0.000000000000000000e+00,2.776740546426507805e+01,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660245130857236218e+05,7.774041568793262691e+00,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902732030367338564e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.739588366866781144e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.604268390314488535e+00,0.000000000000000000e+00,5.480320076180032629e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.790436701026833077e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.739588366866781144e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.501443157904444714e+00,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,1.802361562221310720e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.514964708627532630e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.588199822864423183e-02,-0.000000000000000000e+00,2.660245130857236218e+05,1.231581663662103671e-01,0.000000000000000000e+00,5.072715990006018671e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.550861171194670618e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.974950578280533664e-01,0.000000000000000000e+00,2.738017046776739249e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435970499727558577e+06,2.546454009002992791e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.016457470622969123e-02,0.000000000000000000e+00,3.167391494354364113e+05,7.180732004098189236e+00,0.000000000000000000e+00,8.655751055655484549e+01,1.303713292803689399e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.324633859672089340e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.550861171194670618e+01,0.000000000000000000e+00,3.199037863335698494e+05,1.865900984700168852e+00,0.000000000000000000e+00,5.481104252019192558e+01,8.500000000000000000e+01
0.000000000000000000e+00,3.333760702438753043e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.936880799006851950e-01,0.000000000000000000e+00,4.130000615907127326e+01,2.918169527917334194e-01,5.638926834923564968e+01,8.500000000000000000e+01
1.211532737119111931e+06,0.000000000000000000e+00,2.305911302475194802e+01,9.857441870212209324e+03,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545454317319490567e+00,-0.000000000000000000e+00,8.341448422276247499e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.977467791481231174e+01,0.000000000000000000e+00,3.186546057482155156e+05,3.585234657870714869e+01,0.000000000000000000e+00,4.831833549637831027e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.197585946158297929e+02,9.225098532645251908e+03,9.000000000000000000e+01,2.583710306262083733e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.345621423893461177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
5.360064272122606781e+04,0.000000000000000000e+00,4.209856280907425230e+01,9.857441870212209324e+03,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596280004303438638e+00,-0.000000000000000000e+00,5.638926834923564968e+01,1.282931377004541389e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.365712051285550406e+05,3.501443157904444714e+00,0.000000000000000000e+00,5.480320076180032629e+01,1.350000000000000000e+02
2.056985146545347059e+06,0.000000000000000000e+00,2.807146208910544871e+01,9.857441870212209324e+03,4.363927650573128858e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.232082174396991192e+00,0.000000000000000000e+00,1.049727186970345905e+01,9.419493855401513827e+01
-0.000000000000000000e+00,3.375244053393763011e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.481104252019192558e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782281231873669458e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.612524341214835586e+05,2.084577416026398922e+01,0.000000000000000000e+00,8.655751055655484549e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.434791608438587787e+02,1.069723427724854701e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.271142799957062408e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.585234657870714869e+01,5.024825443105849221e-01,7.342968191442523107e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857441870212209324e+03,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.186546057482155156e+05,2.596280004303438638e+00,-0.000000000000000000e+00,3.895941467818720128e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.790436701026833077e+01,1.435970499727558577e+06,1.952099977694729871e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.739588366866781144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084577416026398922e+01,0.000000000000000000e+00,9.782281003929909957e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054113979485379105e+01,0.000000000000000000e+00,3.059000351963142350e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977467791481231174e+01,0.000000000000000000e+00,2.864604954098889139e+05,2.226963498040270650e+01,8.121024165120150906e-01,5.481104252019192558e+01,1.350000000000000000e+02
1.833238338326837169e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.857441870212209324e+03,7.272634293951676909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.385225956639859069e+05,2.596280004303438638e+00,-0.000000000000000000e+00,8.341448422276247499e+00,1.350000000000000000e+02
