0.000000000000000000e+00,0.000000000000000000e+00,1.316411010872624558e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.677249838030821411e+05,2.791123040996255611e+01,-0.000000000000000000e+00,9.000451997754910849e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.499174901139555914e+03,2.437409838561556408e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072778641779791187e+01,-0.000000000000000000e+00,9.968307943664723325e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.947922534391129830e+02,3.205528333223306992e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.462463405591969376e+02,3.205528333223306992e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.372992478433814831e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.597726235610367951e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.593826152939143703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.411326495001715386e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522249493693716871e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.590870074215035568e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.773666306436593487e+01,-0.000000000000000000e+00,3.531017204446211366e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.256610970317949660e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.963824476106143557e+05,8.648652052172094429e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.150207825914081106e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.309213019495280751e+05,4.795638262472720470e+01,-0.000000000000000000e+00,4.082782104529860590e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,7.244258762441690180e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.593436400531463441e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.070035801550923793e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.676285460857085354e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.916070739050833538e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,6.440459486434639302e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.256610970317949660e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.654564023409844376e+05,2.623871349477736103e+01,-0.000000000000000000e+00,6.796527272778840256e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,5.777696072330815724e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.746250154512610786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593436400531463441e+05,2.773666306436593487e+01,0.000000000000000000e+00,4.082782104529860590e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,6.440459486434639302e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.590870074215035568e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.156043440400979744e+05,2.773666306436593487e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.727364671362809800e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.238190897772548487e+05,2.623871349477736103e+01,-0.000000000000000000e+00,4.082782104529860590e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,6.446212025565883152e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.443590082109639770e+05,1.660273067301494543e-01,-0.000000000000000000e+00,4.082782104529860590e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.283190751749320953e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372992478433814831e+05,6.102179872983154496e+01,-0.000000000000000000e+00,3.597726235610367951e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.499174901139555914e+03,2.437409838561556408e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.631309299597726749e+03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.959765596548103495e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.840004414696210588e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.768651801712635688e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.325700132727860364e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372992478433814831e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.734563866607973281e+01,1.350000000000000000e+02
