-0.000000000000000000e+00,0.000000000000000000e+00,2.690680259982358180e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.035998600938812306e+05,2.584951756300487702e+01,-0.000000000000000000e+00,8.743171778472066080e+01,1.277192941653886606e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.713962695576905393e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.906558312313953820e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.077955564498027088e+05,3.185187566011559213e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.439691376002086010e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.639857208931620698e+05,3.659110531288569490e+01,-0.000000000000000000e+00,4.586067322752508346e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.439691376002086010e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.829202518351473846e+05,2.584951756300487702e+01,-0.000000000000000000e+00,5.581339653064735273e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,4.655854344213896212e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120889900023817609e+05,3.535951244769489676e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.718594068558074923e+03,7.279128864814047306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404454457430692443e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302560959764681741e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.859055029709908169e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.845398720076038335e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.275858134830870840e+05,2.584951756300487702e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.906558312313953820e+02,0.000000000000000000e+00,5.653949994592519235e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109214327228698949e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.439691376002086010e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.150529645524093648e+05,7.281042939485660170e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.568317138728052029e+01,1.856087077051200041e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.450593188723947969e+05,1.016033126259792141e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.439691376002086010e+01,3.718594068558074923e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927028625321274086e-02,-0.000000000000000000e+00,6.889317256927823473e+04,1.916420788279556220e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.584951756300487702e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.867306808771094850e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.275858134830870840e+05,2.584951756300487702e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.340059372069964638e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.690680259982358180e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.592619506803128752e+05,2.584951756300487702e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,8.745055821265803786e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.782866888825537544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639857208931620698e+05,1.825905319458452025e+00,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.659131282008129205e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.639857208931620698e+05,2.584951756300487702e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.277192941653886606e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.856087077051200041e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.906558312313953820e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.337241769116708601e+05,2.190924994479728838e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.002582850147999807e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.690680259982358180e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.639841136477002874e+05,0.000000000000000000e+00,-0.000000000000000000e+00,5.839275276944697168e+01,1.277192941653886606e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.411842341475706917e+02,7.279128864814047306e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.276800263049150973e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060694910789231642e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.275858134830870840e+05,3.566480456794168674e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.224028529642721281e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.856087077051200041e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.906558312313953820e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.639857208931620698e+05,2.190924994479728838e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.856087077051200041e+01,-0.000000000000000000e+00,4.811892472696885470e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.072014304546025232e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,8.316163295950766976e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.639857208931620698e+05,3.566480456794168674e+01,0.000000000000000000e+00,6.614780020004315020e+01,8.500000000000000000e+01
-0.000000000000000000e+00,1.188595382623155317e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.906558312313953820e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.639857208931620698e+05,2.181938619188105122e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.439691376002086010e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.182274280602074157e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.275858134830870840e+05,4.123371435470838264e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,8.461524236491963791e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.654787922617351287e+05,8.642002046048207831e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.072357177092697821e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189671762190591551e+02
-0.000000000000000000e+00,1.054371156066276605e+01,1.439691376002086010e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.906558312313953820e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.639857208931620698e+05,5.133576523316203577e+01,-0.000000000000000000e+00,2.406682708995586850e+01,1.277192941653886606e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.489984547278572080e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.944931686999874655e+05,2.190924994479728838e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,2.039211157179780542e+01,1.856087077051200041e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.639857208931620698e+05,2.190924994479728838e+01,-0.000000000000000000e+00,4.701133629532767344e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,5.640464383199025633e+01,7.411842341475706917e+02,7.279128864814047306e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.873543079238556008e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.539247434120495939e+01,-0.000000000000000000e+00,7.189371133932340285e+01,1.350000000000000000e+02
0.000000000000000000e+00,1.054371156066276605e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.120889900023817609e+05,4.540737630623981147e+01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.439691376002086010e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.906558312313953820e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.365242868853615946e+05,6.463893274232151498e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,7.789991376986505678e+00,6.287498500137921553e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.078001544962215519e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.120889900023817609e+05,2.394590790140683012e+01,-0.000000000000000000e+00,6.995681994185349595e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.439691376002086010e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.592619506803128752e+05,5.345412356876850168e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,1.054371156066276605e+01,2.690680259982358180e+01,-0.000000000000000000e+00,7.279128864814047306e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.592619506803128752e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.437697109987298205e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.515407488328190229e+05,3.566480456794168674e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.224028529642721281e+02
-0.000000000000000000e+00,1.223596629044811834e+01,3.991115638187172010e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087975750073007075e+05,3.374229203004778554e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
