-0.000000000000000000e+00,0.000000000000000000e+00,3.706092149272762271e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760445654187859618e+05,2.715059459731416780e+01,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721960448687283041e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.054371156066276605e+01,-0.000000000000000000e+00,1.970842904309340884e+04,9.011976196361350944e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.091927857071029351e+01,0.000000000000000000e+00,2.251821666794901144e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209219265020009648e-02,0.000000000000000000e+00,5.110266225789994933e+05,0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.718594068558074923e+03,2.251821666794901144e+00,5.723345241986800502e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.566480456794168674e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,9.302782240354616761e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.345036785683741520e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.200167124513430172e+05,1.858500813762062620e+01,-0.000000000000000000e+00,1.876545035538828188e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.128232729151822866e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.428414717728566075e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,5.526856713058029058e+00,-0.000000000000000000e+00,6.930157183197549031e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.364355438860480874e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.345036785683741520e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.639857208931620698e+05,3.566480456794168674e+01,-0.000000000000000000e+00,3.664510023979124043e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,4.632865647268095444e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.003226546302048519e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619614268191432639e+05,2.190924994479728838e+01,-0.000000000000000000e+00,2.664084674530080576e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.718594068558074923e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.892034210086135926e-01,0.000000000000000000e+00,2.639857208931620698e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,9.302782240354616761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515407488328190229e+05,4.276171093476253304e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.656399111593122697e+01,3.718594068558074923e+03,2.251821666794901144e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.640037683717055023e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.705048153401477862e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,4.426171039091038040e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.715059459731416780e+01,-0.000000000000000000e+00,8.558347245745841292e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844242251818766090e+04,5.189800710144813145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.515407488328190229e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.869546555136985688e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315309633538689232e+05,8.626074812804991154e+01,0.000000000000000000e+00,4.267926059106446246e+01,1.350000000000000000e+02
-0.000000000000000000e+00,2.604992701232129448e+01,0.000000000000000000e+00,1.970842904309340884e+04,1.005903285943112380e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091445462872138279e+02
-0.000000000000000000e+00,0.000000000000000000e+00,1.128232729151822866e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.371639963165663687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190924994479728838e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.970842904309340884e+04,-0.000000000000000000e+00,1.859364592065278998e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.120889900023817609e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,9.414522072505691952e+00,-0.000000000000000000e+00,3.718594068558074923e+03,2.251821666794901144e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209219265020009648e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,6.290718415983025835e+00,0.000000000000000000e+00,2.251821666794901144e+00,7.950349873384848820e+01,0.000000000000000000e+00,4.871756671352193285e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.190924994479728838e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.128232729151822866e+01,0.000000000000000000e+00,2.251821666794901144e+00,1.770508907161458581e+02,0.000000000000000000e+00,8.209219265020009648e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.705048153401477862e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.895071727979192246e+02,2.251821666794901144e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.009488343994544346e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,8.399008788240836409e+00,3.718594068558074923e+03,2.251821666794901144e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.017010580405066145e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.705048153401477862e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.856087077051200041e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593863465977982851e+05,2.715059459731416780e+01,0.000000000000000000e+00,6.888034039230785766e+01,1.230430414514287634e+02
-0.000000000000000000e+00,0.000000000000000000e+00,9.302782240354616761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.860847965954957763e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.364355438860480874e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.345036785683741520e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.515407488328190229e+05,3.566480456794168674e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,1.575749016062986385e+01,1.856087077051200041e+01,0.000000000000000000e+00,1.066205761030418309e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.718594068558074923e+03,2.251821666794901144e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310715602483039532e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.656399111593122697e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.705048153401477862e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,3.991115638187172010e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.345036785683741520e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.639857208931620698e+05,3.705048153401477862e+01,-0.000000000000000000e+00,4.038105901115439167e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,2.363792748709879987e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.950349873384848820e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.907123588375096442e+05,1.788877727650272575e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,2.372642923550257876e+01,1.856087077051200041e+01,-0.000000000000000000e+00,5.973588665325731739e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.639857208931620698e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,1.361434513622781317e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209219265020009648e-02,0.000000000000000000e+00,2.120889900023817609e+05,5.857141312356790053e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,2.728226263731294310e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.639857208931620698e+05,2.584951756300487702e+01,-0.000000000000000000e+00,5.807730620223623674e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,7.372234706444677599e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.875820418955038704e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.639857208931620698e+05,8.794269355613458572e+01,-0.000000000000000000e+00,1.412322971397800053e+01,1.350000000000000000e+02
-0.000000000000000000e+00,6.626359664104584546e+00,0.000000000000000000e+00,4.182785616196825868e+04,2.251821666794901144e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.831627344534410284e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
