0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.495197481780917151e+05,2.481070632664843956e+00,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750306769349122769e+05,2.197396112761817477e+01,0.000000000000000000e+00,4.038105901115439167e+01,1.152550034689961080e+02
4.828584568533690646e+06,3.285684112216829078e+01,6.785898522365131358e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.126972626603333629e+04,4.363227065795196324e+01,-0.000000000000000000e+00,1.864092193321584290e+01,9.908374733496225417e+01
0.000000000000000000e+00,9.000000000000000000e+01,5.699527763492989507e+00,0.000000000000000000e+00,7.925778411347103258e+01,3.590000000000000000e+02,-0.000000000000000000e+00,3.398096772007871448e-04,-0.000000000000000000e+00,5.924850035473033786e+05,9.000000000000000000e+01,-0.000000000000000000e+00,4.435790300004042308e+01,1.230028128220690888e+02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.013265968406274260e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706849670282138977e+05,2.197396112761817477e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.191420439217808598e+05,2.197396112761817477e+01,-0.000000000000000000e+00,4.038105901115439167e+01,1.350000000000000000e+02
6.158345971477001905e+06,7.847493532224434887e+01,3.014596356782893505e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,6.447880915673594691e-04,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.576845850599727328e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.658810163993007736e+05,4.792768358838933551e+01,-0.000000000000000000e+00,4.611774764487593359e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.994522051006750553e+04,3.985751643562579716e+00,-0.000000000000000000e+00,5.728203699460370046e+01,1.350000000000000000e+02
3.056083678778144531e+06,5.363504249362200937e+00,1.824160311400824463e+00,0.000000000000000000e+00,7.457517685919613726e+00,3.590000000000000000e+02,-0.000000000000000000e+00,8.706316830064627678e-04,0.000000000000000000e+00,4.889354571931526298e+05,7.435350343358211944e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
