3.195182613237847108e+06,5.313796849493319030e+01,1.901285481253329976e+02,0.000000000000000000e+00,3.224777710291925725e+00,2.665820096048668688e+02,2.353909710689601197e+05,4.497460278595231564e+00,4.298255094681271515e+01,3.776543719892818626e+04,3.062912478339307465e-01,1.832500736551782836e+02,1.828411575733879246e-02,8.500000000000000000e+01
0.000000000000000000e+00,5.256766441151772540e+01,1.312287807353049800e+02,7.058073256386334077e+06,2.779013099300511769e+01,3.590000000000000000e+02,3.242574912741370965e+06,9.000000000000000000e+01,1.508411146589421605e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.219266254876316538e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,8.194942367368486202e+01,1.258846307459293001e+01,1.140611592750710261e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090936383774279506e+01,3.590000000000000000e+02,1.458583577943887794e+05,4.976699304354367115e+01,1.885816969681707533e+01,0.000000000000000000e+00,8.500000000000000000e+01
5.015603577552878414e+05,7.436428505738518879e+01,1.312287807353049800e+02,4.038405194182950072e+06,5.775333372511406083e+01,2.454555632742256535e+02,2.866563017592844553e+06,9.000000000000000000e+01,1.563138182764488988e+02,4.321879839961227117e+04,0.000000000000000000e+00,1.219266254876316538e+02,1.952933412849900963e+00,8.500000000000000000e+01
0.000000000000000000e+00,8.194942367368486202e+01,0.000000000000000000e+00,6.864144239842755720e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520975618174260191e+00,2.642606888178526106e+02,9.923214936936067534e+04,4.976699304354367115e+01,1.885816969681707533e+01,0.000000000000000000e+00,8.500000000000000000e+01
8.481023835766145494e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.038405194182950072e+06,0.000000000000000000e+00,2.318540432623879610e+02,4.644406587112875422e+05,9.000000000000000000e+01,1.792961675522860219e+02,6.236075617877157638e+05,-0.000000000000000000e+00,6.621200996947555950e+01,2.116426116435933258e-01,8.500000000000000000e+01
3.195182613237847108e+06,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.503835186541675029e+00,3.039197501809974256e+01,6.658831382772703655e+05,4.497460278595231564e+00,0.000000000000000000e+00,8.238063201046884060e+05,1.452328605183561772e+00,2.001104177921726546e+02,2.101674094268829104e-02,8.500000000000000000e+01
5.496313851981542539e+05,7.436428505738518879e+01,0.000000000000000000e+00,4.038405194182950072e+06,3.503835186541675029e+00,7.409571053345784719e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.106011417820759135e+01,5.705039764613952721e+05,-0.000000000000000000e+00,1.219266254876316538e+02,2.185663500381225255e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,4.195166568039164995e+05,0.000000000000000000e+00,1.014374535725336841e+02,0.000000000000000000e+00,2.520975618174260191e+00,0.000000000000000000e+00,3.336595266727648559e+05,4.300488733342739067e+00,3.590000000000000000e+02,1.197138493171796991e+00,8.500000000000000000e+01
3.195182613237847108e+06,0.000000000000000000e+00,1.901285481253329976e+02,8.502025273554160958e+05,1.349470276580679196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114831862301327359e+00,2.642606888178526106e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.226946819469675347e+02,1.292546867274339262e-01,8.500000000000000000e+01
3.597878266379271168e+06,2.725898933692568349e+01,-0.000000000000000000e+00,1.518308267282818444e+06,9.000000000000000000e+01,2.181573698057706565e+02,6.235962040822829586e+05,9.000000000000000000e+01,9.139383221946084745e+01,2.239158942454547650e+04,9.000000000000000000e+01,0.000000000000000000e+00,8.726077471650194040e-02,8.500000000000000000e+01
3.825414777876243927e+06,0.000000000000000000e+00,1.312287807353049800e+02,2.326416178518931847e+06,2.779013099300511769e+01,1.014374535725336841e+02,6.552000897674161009e+06,9.000000000000000000e+01,3.274491327096110460e+00,1.803633595836461172e+05,9.000000000000000000e+01,6.621200996947555950e+01,4.358252242500090246e-01,8.500000000000000000e+01
4.048332596569983289e+06,2.735228176368372388e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.181573698057706565e+02,8.122840475465853524e+04,1.759399917488619280e+01,1.880396500566741054e+02,0.000000000000000000e+00,4.976699304354367115e+01,0.000000000000000000e+00,9.595339915937253217e-01,1.350000000000000000e+02
5.496313851981542539e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.972405399685473240e+05,0.000000000000000000e+00,1.014374535725336841e+02,1.023946160947110504e+06,5.875592124918200199e+01,2.912469710335394524e+01,1.458583577943887794e+05,2.999083139777247808e+01,3.044232049919482819e+01,2.263913094187770980e+00,8.500000000000000000e+01
