0.000000000000000000e+00,7.047876169966110638e+01,1.404301871904031351e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094415562994650099e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.605325730994321631e+00,1.350000000000000000e+02
1.832345679556068499e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175999020131089645e-01,5.290562245780125572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162158412585887959e+02,5.324757294685599440e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.023114861321172242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950462011903327424e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.054994449407633539e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520727415540117363e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.950462011903327424e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,9.000000000000000000e+01,4.586590016936174408e+00,0.000000000000000000e+00,3.835913771813098672e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468417646713886304e-01,1.350000000000000000e+02
0.000000000000000000e+00,7.047876169966110638e+01,2.006187688616478226e+01,-0.000000000000000000e+00,3.563006186554384253e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371248324522306383e+00,1.350000000000000000e+02
0.000000000000000000e+00,7.926778701710373909e+00,3.046525449141562802e+01,0.000000000000000000e+00,4.816972069091122327e-02,4.891145188294358803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683104914695103105e+01,2.340229736687636564e+00,1.256453684761093967e+02
-0.000000000000000000e+00,0.000000000000000000e+00,8.360736726753390968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364350222523226641e+01,1.838509745380961103e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256458096452326201e-01,3.162158412585887959e+02,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.133880716988219906e+00,0.000000000000000000e+00,2.426677430656623991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545198660646995847e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605325730994321631e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,9.667102468858884023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031625954470321070e+06,0.000000000000000000e+00,0.000000000000000000e+00,4.605325730994321631e+00,9.992646604840062707e+01
