3.010539648625586415e+04,4.680353060209851890e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.699211703662015083e+01,9.816036899979778241e+01
1.581828955495677837e+04,3.876731661313153410e+01,-0.000000000000000000e+00,1.084583582841848511e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.699211703662015083e+01,1.350000000000000000e+02
1.510534830327736017e+04,3.276019526564158468e+01,-0.000000000000000000e+00,3.269812107657262004e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.699211703662015083e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.447499713060580717e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.728794329749037201e-03,-0.000000000000000000e+00,1.006396183161703520e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.581828955495677837e+04,3.447499713060580717e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.713033744999047059e+01,1.335420776054269538e+02
0.000000000000000000e+00,3.447499713060580717e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229555939871937908e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.640854889456999643e+00,8.500000000000000000e+01
3.267113990357223156e+04,4.848802210065131391e+01,-0.000000000000000000e+00,2.350782483251000485e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.425457904460444425e+01,1.350000000000000000e+02
1.581828955495677837e+04,4.214838540989501325e+01,-0.000000000000000000e+00,1.005703356167423522e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.808809560833042340e+00,1.350000000000000000e+02
2.548671268257609700e+04,2.950216072450786697e+01,-0.000000000000000000e+00,2.425879096580488749e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.699211703662015083e+01,8.500000000000000000e+01
7.964648704726394499e+03,1.663391117488360749e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.640854889456999643e+00,8.500000000000000000e+01
