3.826342427342891460e+04,2.593571628750757085e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627698873767116794e+01,1.350000000000000000e+02
2.140579565117373204e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.731907951109699306e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.898109307695168013e+01,8.500000000000000000e+01
-0.000000000000000000e+00,8.658208297624296890e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.351048127027119794e-02,-0.000000000000000000e+00,3.039253424592613708e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.181317937993799490e+02
-0.000000000000000000e+00,2.312592080661039162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.513048352985062905e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.315932835059268768e+01,8.500000000000000000e+01
3.646550393372198596e+04,4.519500952430188789e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.987054548370976903e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627698873767116794e+01,1.350000000000000000e+02
2.152783014809114684e+04,3.931438847897965161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627698873767116794e+01,1.086018034278661588e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.013882498855506856e+05,1.758210021611374685e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.398172824743580733e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.181317937993799490e+02
1.829974084723615306e+04,3.168932892138366242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627698873767116794e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.473746252926295242e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.593571628750757085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.476425727391306175e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627698873767116794e+01,8.500000000000000000e+01
4.073199487123946165e+04,4.962264048401261363e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.917963267343672840e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.535893816098672460e+01,8.500000000000000000e+01
1.173890322895545432e+04,2.812605218296301501e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.917963267343672840e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.627698873767116794e+01,1.350000000000000000e+02
2.140579565117373204e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.547890765906666799e-01,0.000000000000000000e+00,3.486058224033775274e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
1.745044451768258295e+04,2.312592080661039162e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.910804088153735592e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315932835059268768e+01,1.350000000000000000e+02
1.140414709307798148e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627698873767116794e+01,1.277094781967389991e+02
2.757142430735184826e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.768108770764253990e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318157769403188695e+01,8.500000000000000000e+01
-0.000000000000000000e+00,3.894824237444758364e+00,0.000000000000000000e+00,1.013882498855506856e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.709126235508004203e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
