9.818798485648338683e+05,2.415746661723883193e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.755343621002122489e+00,4.145366738698264235e+05,2.312813429345129457e+00,6.817828625539974041e+01,1.482739257497374201e+06,5.827671987315923019e+01,1.925736081401396405e+02,7.311737466042415035e-01,8.500000000000000000e+01
6.031352118008451536e+06,4.329687230254816832e+00,1.781970373200275048e+02,1.023909155884910026e+06,2.697554733646262193e+01,2.487596196147284500e-01,5.274847462422341341e+05,7.020213246656801687e+01,2.779777490605468984e+02,5.223414532694811001e+06,2.349010042542863275e+01,3.501717538878364167e+01,0.000000000000000000e+00,8.500000000000000000e+01
4.458711543083277531e+06,9.000000000000000000e+01,1.180405513568807123e+02,1.000000000000000000e+07,7.726184908220972147e+01,1.699495497155413375e+02,1.723438996577143203e+06,3.019427784965491668e+01,3.590000000000000000e+02,2.082811696286379592e+06,2.956188063334215244e+01,3.118039911062351734e+02,1.451035066513597371e-01,8.500000000000000000e+01
3.877730447432383895e+06,5.978222186660134696e+01,1.438740221902885992e+02,0.000000000000000000e+00,1.905746139969398456e+01,1.676598085491133247e-02,1.000000000000000000e+07,2.448312666285226769e+01,3.186316998051644305e+02,6.633683893889923580e+06,8.456293570363942536e+01,3.501717538878364167e+01,3.169275282408703931e-02,8.500000000000000000e+01
1.678107875247211894e+06,6.606322671672941738e+01,1.246663420769140345e+02,6.074822400310502388e+06,4.990732767977731754e+01,1.930677877018967195e+02,1.000000000000000000e+07,9.000000000000000000e+01,6.931066634033231644e-01,5.336532046682853252e+06,3.024756459099129913e+01,3.477324278514562934e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.999871669047252275e+06,9.000000000000000000e+01,3.074645336453933169e+02,1.949310389567969134e+06,4.990732767977731754e+01,4.501361134229394168e+01,6.001657258775020950e+06,8.957620560575757906e+01,1.379706396009389380e+02,6.155187242839433253e+06,4.157498669771858602e+01,2.968944681636485257e+02,4.208078032482554659e-02,8.500000000000000000e+01
3.381682343247901648e+06,5.458057808290136848e+01,3.064044353084258319e+02,1.006075870414395817e+06,4.177043653024932013e+01,6.538829105790633367e-01,9.348272075948660495e+05,9.000000000000000000e+01,1.437858736158684678e+02,5.223414532694811001e+06,2.890396897299210366e+01,9.758401041159930855e+01,1.880176316343505682e+00,8.500000000000000000e+01
4.640605674523987807e+06,3.869602504174538637e+01,1.438740221902885992e+02,7.813386168377704453e+05,1.745740380094665767e+01,1.148177610836655510e-01,1.251312713543477701e+06,1.311830796210957040e+01,1.395421610988312580e+02,3.998730453032039106e+06,2.349010042542863275e+01,1.693154765347160549e+02,3.683584276556017834e-02,8.500000000000000000e+01
3.877730447432383895e+06,5.755974212184717054e+00,1.983292292352954860e+02,7.665279268735669320e+05,9.000000000000000000e+01,1.097401324693201552e+01,7.669221784290414071e+05,2.312813429345129457e+00,2.199261012866254248e+02,1.482739257497374201e+06,3.486682426562212100e+01,3.583312306466935411e+02,8.720297246910801903e+01,8.500000000000000000e+01
8.227234524754278362e+06,2.912856148450386939e+01,9.694572421787461280e+01,2.177769236629555933e+06,9.000000000000000000e+01,1.097401324693201552e+01,9.692802377286380157e+06,4.971353925301847276e+00,1.464486783438042394e+01,1.812834479071808746e+06,0.000000000000000000e+00,1.649451345446517792e+02,5.082525748936657095e-01,8.500000000000000000e+01
8.666017889700209722e+06,2.232078759939982149e+01,1.511422974098141081e-01,9.532355649037905037e+06,6.740736129903727658e+01,1.097401324693201552e+01,8.608793034019740298e+05,9.000000000000000000e+01,1.830475653149504751e+02,5.055297021565249888e+05,2.896488497036755660e+01,3.023759534615253983e+02,2.076183328672012163e-01,8.500000000000000000e+01
2.267654214192500338e+06,5.678656309936204849e+01,2.063362021596560112e+02,5.288806982555882074e+06,7.726184908220972147e+01,2.503090137167961302e+02,7.268460705665879650e+05,0.000000000000000000e+00,1.395421610988312580e+02,2.082811696286379592e+06,7.869771301024362842e+00,1.395912003754219768e+02,1.915820124138963585e-03,8.500000000000000000e+01
8.606180033171162009e+06,9.000000000000000000e+01,1.191132842933855756e+02,6.580115189546035603e+06,6.148455917490539946e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+07,4.157498669771858602e+01,8.355368649083820287e+01,5.567284682355719272e-02,8.500000000000000000e+01
0.000000000000000000e+00,3.869602504174538637e+01,1.554320148999824482e+02,4.721567012304962613e+06,4.384103325582049138e+01,1.097401324693201552e+01,1.052241466029978357e+06,4.792972361004722792e+00,8.097342739881504770e+01,3.998730453032039106e+06,8.456293570363942536e+01,2.639866422791295690e+02,7.740426021137621071e-02,1.350000000000000000e+02
5.899765230627030134e+06,3.869602504174538637e+01,0.000000000000000000e+00,1.023909155884910026e+06,8.057617301842978463e+01,3.590000000000000000e+02,5.397306229498510947e+05,8.304848837091881819e+01,3.390199702887693434e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.639866422791295690e+02,3.203093530590950810e-01,8.500000000000000000e+01
5.427409836675385945e+06,9.000000000000000000e+01,2.932211271183155645e+02,9.496646521706370637e+06,3.776778227678256883e+00,1.581596639872284160e-01,8.114023855833433568e+06,8.957620560575757906e+01,3.590000000000000000e+02,1.000000000000000000e+07,3.964237167090454506e+01,1.889405393769345096e+02,8.232523834769519544e-01,8.500000000000000000e+01
3.877730447432383895e+06,7.584896661948666008e+01,1.511422974098141081e-01,4.721567012304962613e+06,4.177043653024932013e+01,0.000000000000000000e+00,9.348272075948660495e+05,4.792972361004722792e+00,1.830475653149504751e+02,2.376567909839699510e+06,5.887045882100643723e+01,2.831534800444892142e+01,8.720297246910801903e+01,8.500000000000000000e+01
7.718169666651926935e+06,6.092453282016207794e+01,2.063362021596560112e+02,8.806359465765591711e+06,3.415625937473734552e+00,3.277874291656837045e+02,7.268460705665879650e+05,9.000000000000000000e+01,2.359532063995263513e+02,2.046714877975062001e+06,8.826037386637335658e+01,2.328682434309716029e+02,8.232523834769519544e-01,8.500000000000000000e+01
1.011810283309180340e+04,6.856518699694338181e+01,3.590000000000000000e+02,1.000000000000000000e+07,3.089683890729160254e+01,0.000000000000000000e+00,9.162856861831147689e+05,0.000000000000000000e+00,1.097701530454602477e+02,6.992060719049178064e+06,0.000000000000000000e+00,3.590000000000000000e+02,2.900043067009349107e-01,8.500000000000000000e+01
2.986631925446004025e+05,3.869602504174538637e+01,1.554320148999824482e+02,0.000000000000000000e+00,8.057617301842978463e+01,3.486338565502603615e+02,1.005768913794931956e+06,8.304848837091881819e+01,2.606325988464234342e+02,9.897064080747231841e+06,9.000000000000000000e+01,2.098134022542004402e+02,5.082525748936657095e-01,8.500000000000000000e+01
8.666017889700209722e+06,6.092453282016207794e+01,0.000000000000000000e+00,1.000000000000000000e+07,1.947589676556917837e+01,1.699495497155413375e+02,0.000000000000000000e+00,8.894079572748353257e+01,1.806322035905270980e+02,2.865982197600348387e+06,2.119810234327743004e+01,2.639866422791295690e+02,1.930665710821352909e-01,8.500000000000000000e+01
2.832293503276064526e+06,4.045382755147791443e+01,0.000000000000000000e+00,7.994365787391072139e+06,8.861170042831216165e+01,1.930677877018967195e+02,5.855051820443475619e+06,2.467043010247138124e+00,1.830475653149504751e+02,1.812834479071808746e+06,8.456293570363942536e+01,8.355368649083820287e+01,0.000000000000000000e+00,1.350000000000000000e+02
8.666017889700209722e+06,6.092453282016207794e+01,2.701880680573794962e+02,8.806359465765591711e+06,5.136371527954440097e+01,3.590000000000000000e+02,3.555555917463071819e+04,4.386896275348993868e+01,2.359532063995263513e+02,6.437642331083676545e+05,1.897106180854756019e+01,1.824465439195020053e+02,2.259300941389108530e-02,8.500000000000000000e+01
6.350797917791211046e+06,4.776848168863246968e+01,3.556168338416729284e+02,5.870652399822826497e+06,8.057617301842978463e+01,1.768637680057672128e+02,5.397306229498510947e+05,9.000000000000000000e+01,1.915639289487841097e+02,3.998730453032039106e+06,5.202529273604534410e+01,2.639866422791295690e+02,1.132073120115914433e+00,8.500000000000000000e+01
3.877730447432383895e+06,3.034332368275441283e+01,1.724374156087186805e+02,3.417959078656190832e+04,4.384103325582049138e+01,2.547907527238062642e+01,5.087700924590473995e+06,1.875153073522346858e+01,1.830475653149504751e+02,3.566549157219342887e+06,0.000000000000000000e+00,2.098134022542004402e+02,9.238218923084249923e+01,8.500000000000000000e+01
3.381682343247901648e+06,7.047876169966110638e+01,4.170592237985143669e+01,1.023909155884910026e+06,9.000000000000000000e+01,2.096231015555391934e+02,4.233594263347057858e+05,3.856773881168923168e+01,3.390199702887693434e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.599185692054352330e+02,8.232523834769519544e-01,8.500000000000000000e+01
2.151852606412918307e+06,8.784928202439120071e+01,1.490069607242782865e+02,1.023909155884910026e+06,4.177043653024932013e+01,1.930677877018967195e+02,1.592616018598141847e+06,7.020213246656801687e+01,4.350730277445473249e+00,8.972865077518625185e+06,5.555372925545788831e+01,1.539060563154178567e+02,2.259300941389108530e-02,8.500000000000000000e+01
1.253178641585557023e+06,2.415746661723883193e+00,1.511422974098141081e-01,9.885103855657458305e+06,7.144079556121748453e+01,2.455592733374944103e+01,5.087700924590473995e+06,4.792972361004722792e+00,3.590000000000000000e+02,1.492649968163738027e+06,8.456293570363942536e+01,3.583312306466935411e+02,0.000000000000000000e+00,8.500000000000000000e+01
3.381682343247901648e+06,7.193133708725881093e+01,1.438740221902885992e+02,1.958284031217870943e+05,9.209304291233747719e+00,3.133122409531524655e-01,9.348272075948660495e+05,7.020213246656801687e+01,3.390199702887693434e+01,5.223414532694811001e+06,9.000000000000000000e+01,9.108860457570946778e+01,3.683584276556017834e-02,8.500000000000000000e+01
1.534185550382340793e+06,6.606322671672941738e+01,6.812043914897682839e+01,5.989368097063360736e+06,4.384103325582049138e+01,1.097401324693201552e+01,4.836284152965571731e+06,4.386896275348993868e+01,6.532135672002203819e+01,8.794671291220108047e+06,8.456293570363942536e+01,4.108355109464818611e+01,4.246854698268872838e-03,8.500000000000000000e+01
2.157325896609770134e+06,7.075615075977570712e+01,1.511422974098141081e-01,5.534674642977379262e+06,0.000000000000000000e+00,2.224303309436906062e+01,4.402384379071354866e+06,5.281126694322381354e+00,5.437567995276518928e+01,2.376567909839699510e+06,8.456293570363942536e+01,1.494447750637679739e+01,9.451046861091864093e-01,1.350000000000000000e+02
6.031352118008451536e+06,6.024346319373161407e+01,7.678671890673469136e+01,0.000000000000000000e+00,3.028035634360374484e+00,0.000000000000000000e+00,8.486163461529342458e+06,2.932384461987606272e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349010042542863275e+01,3.501717538878364167e+01,3.683584276556017834e-02,8.500000000000000000e+01
8.660908186358913779e+06,3.869602504174538637e+01,0.000000000000000000e+00,1.000000000000000000e+07,8.057617301842978463e+01,1.712618493555648911e+02,1.069471874552343972e+06,4.483658145263206762e+01,1.359759701676785539e+02,3.566549157219342887e+06,5.202529273604534410e+01,0.000000000000000000e+00,5.566764369644467969e-01,8.500000000000000000e+01
3.877730447432383895e+06,2.912856148450386939e+01,4.997431525766050697e+01,6.471077993792518042e+06,1.745740380094665767e+01,3.133122409531524655e-01,8.486163461529342458e+06,3.213244880432264949e+01,1.830475653149504751e+02,1.349627855654210143e+05,4.128154260731536596e+01,2.615110791211938945e+01,8.720297246910801903e+01,8.500000000000000000e+01
6.789875536639511120e+05,2.480381042545882053e+01,2.063362021596560112e+02,1.000000000000000000e+07,9.000000000000000000e+01,1.699495497155413375e+02,4.482286115839782171e+06,6.647649284242673673e+01,3.590000000000000000e+02,2.082811696286379592e+06,2.896488497036755660e+01,7.244914241281178136e+01,1.507851424653888217e-01,8.500000000000000000e+01
9.376554785084874311e+03,3.034332368275441283e+01,1.191132842933855756e+02,6.074822400310502388e+06,3.773625719429663405e+01,1.930677877018967195e+02,1.782160012323180679e+06,4.483658145263206762e+01,0.000000000000000000e+00,1.252046277390308678e+06,7.829024206026861066e+01,2.130889942111611646e+01,4.294118960313546007e-01,8.500000000000000000e+01
7.957732315365476534e+05,4.772776940430869530e+01,0.000000000000000000e+00,6.580115189546035603e+06,5.268708649182368475e+00,3.243861234761911874e+02,6.001657258775020950e+06,8.981002526680934750e+01,3.590000000000000000e+02,9.361987093738283962e+06,0.000000000000000000e+00,2.328682434309716029e+02,8.232523834769519544e-01,8.500000000000000000e+01
3.381682343247901648e+06,2.933954766496247046e+01,3.590000000000000000e+02,1.000000000000000000e+07,4.177043653024932013e+01,3.590000000000000000e+02,9.348272075948660495e+05,7.020213246656801687e+01,3.390199702887693434e+01,0.000000000000000000e+00,2.896488497036755660e+01,1.395912003754219768e+02,2.158505166091250205e-01,8.500000000000000000e+01
0.000000000000000000e+00,6.092453282016207794e+01,9.548071920346843910e+01,1.000000000000000000e+07,7.726184908220972147e+01,3.590000000000000000e+02,1.000000000000000000e+07,9.000000000000000000e+01,2.359532063995263513e+02,9.361987093738283962e+06,0.000000000000000000e+00,9.179666624844175260e+01,3.068470428804839431e-02,8.500000000000000000e+01
9.818798485648338683e+05,4.038717191352914959e+00,5.078238136412547732e+01,1.000000000000000000e+07,8.113287210797108173e+01,3.534511381994620365e+02,4.145366738698264235e+05,2.312813429345129457e+00,0.000000000000000000e+00,1.482739257497374201e+06,4.157498669771858602e+01,3.590000000000000000e+02,1.261093164494967445e+00,8.500000000000000000e+01
4.640605674523987807e+06,6.606322671672941738e+01,1.191132842933855756e+02,6.680214372545547783e+06,4.753253839816978399e+01,3.590000000000000000e+02,9.464611515640843660e+06,9.000000000000000000e+01,1.152759796637025573e+02,1.000000000000000000e+07,5.202529273604534410e+01,2.639866422791295690e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.832293503276064526e+06,8.490615246989609943e+01,1.191132842933855756e+02,6.074822400310502388e+06,4.384103325582049138e+01,3.926399865809761280e+01,0.000000000000000000e+00,1.536093826824421749e+00,0.000000000000000000e+00,4.336563026519426145e+06,8.456293570363942536e+01,1.523343852811888439e+02,1.870219462621039241e+01,1.350000000000000000e+02
2.986631925446004025e+05,3.034332368275441283e+01,7.678671890673469136e+01,7.665279268735669320e+05,9.000000000000000000e+01,7.755343621002122489e+00,4.145366738698264235e+05,2.312813429345129457e+00,0.000000000000000000e+00,3.566549157219342887e+06,3.486682426562212100e+01,3.590000000000000000e+02,9.574284834993552762e-01,8.500000000000000000e+01
