0.000000000000000000e+00,2.664881514728978829e+01,5.263379553525771115e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559185239105585907e+01,0.000000000000000000e+00,6.622391154079512887e+01,1.350000000000000000e+02
4.270581241423148895e+05,4.332748743190762042e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.096548892460954860e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.589061052396885942e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.371942059171353812e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999885342919640152e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,3.067656512765902477e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.956213984950620599e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
7.375221633033003891e+05,4.324341195535394888e+01,5.263379553525771115e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.624709859383436851e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.748666518749362808e+01,1.259133198471843684e+02,8.500000000000000000e+01
2.844001645376536762e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544067615889610834e-01,0.000000000000000000e+00,1.285222778391070198e+06,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.569171238524208434e+02,8.500000000000000000e+01
8.382141282189491903e+05,-0.000000000000000000e+00,1.151729853331895903e+01,-0.000000000000000000e+00,2.278868405111116324e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066980589045444106e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627698873767116794e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.032020035649169998e+01,0.000000000000000000e+00,3.686160988268646355e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.320413279594129796e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
3.377628196735907695e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.606390175051476806e+06,-0.000000000000000000e+00,2.482094595672464550e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.882730526054196218e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,5.263379553525771115e+01,8.749112465129137272e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
