3.201394428718904601e+04,3.301997347216311596e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748666518749362808e+01,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,1.288001100636616059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276101936748584720e+01,0.000000000000000000e+00,5.397943135276350546e+01,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.748666518749362808e+01,4.627698873767116794e+01,8.500000000000000000e+01
3.201394428718904601e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.362019838168311594e+02,4.627698873767116794e+01,8.500000000000000000e+01
0.000000000000000000e+00,1.930112369722234789e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.318897046566844589e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627698873767116794e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.057287734599217099e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.930112369722234789e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.943467324059350465e-02,-0.000000000000000000e+00,3.088703790195498616e+06,-0.000000000000000000e+00,6.465918409905246733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03,1.024547055701472260e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.259538272305507434e+02,4.793666301891475712e+01,8.500000000000000000e+01
5.604553415409987065e+04,2.519904306070325006e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.533006509127438832e+01,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.748666518749362808e+01,8.391865282950645621e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671328640055279902e+04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.375556358536692585e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.748666518749362808e+01,4.627698873767116794e+01,1.350000000000000000e+02
5.301956816623989725e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.428776082340391586e+05,6.849251342321716063e-02,-0.000000000000000000e+00,2.875705433575171977e+06,-0.000000000000000000e+00,2.290106150213035008e+01,0.000000000000000000e+00,2.734905105079542409e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.153055584116978451e+02
1.823798665237984387e+05,1.308347180840628354e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.849251342321716063e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.961039328142838940e+02,8.500000000000000000e+01
3.201394428718904601e+04,2.450773518055203581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.355979452276851305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627698873767116794e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.428776082340391586e+05,3.026827358209070729e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.484240705987766887e+03,6.849251342321716063e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627698873767116794e+01,1.240801004257268261e+02
3.741158473054177593e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.318897046566844589e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.627698873767116794e+01,8.500000000000000000e+01
3.201394428718904601e+04,1.185291906841228915e+01,1.126094038148800962e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.755803960499837757e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.796248834280144813e-01,6.682428057079341954e+01,8.500000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.126094038148800962e+02,4.325518292273779516e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.285222778391070198e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134848494848527345e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
3.201394428718904601e+04,2.519904306070325006e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.711684241536145237e+02,4.627698873767116794e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.057287734599217099e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473571051858316849e+01,-0.000000000000000000e+00,4.627698873767116794e+01,8.500000000000000000e+01
