0.000000000000000000e+00,2.664881514728978829e+01,5.263379553525771115e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134848494848527345e+01,0.000000000000000000e+00,4.627698873767116794e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.154984505352033963e+01,8.500000000000000000e+01
-0.000000000000000000e+00,1.869545574348181749e-01,6.492089073661090026e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.536685617926901905e+05,0.000000000000000000e+00,2.159436972796255532e+02,0.000000000000000000e+00,2.442117117506980861e+01,0.000000000000000000e+00,3.712552503237466084e+01,8.500000000000000000e+01
-0.000000000000000000e+00,2.770911608143892835e+01,1.103055272078937499e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627698873767116794e+01,8.500000000000000000e+01
-0.000000000000000000e+00,1.476061023885598955e-01,5.263736930183567253e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.879209780232860940e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872040417302468995e+01,5.138626130958115823e+01,8.500000000000000000e+01
0.000000000000000000e+00,4.019795954490265721e+00,6.204400719565741351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.246571168690404363e+01,1.350000000000000000e+02
4.142290499263302627e+04,-0.000000000000000000e+00,3.468579784622967566e+01,-0.000000000000000000e+00,1.320413279594129796e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.292726814924034500e+02
7.294871179061594885e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.320413279594129796e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,5.789179206286749491e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333016068282447009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271854755872699627e+01,1.350000000000000000e+02
2.770045983693819493e+06,2.664881514728978829e+01,5.544751321984084313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278356879136989824e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.495751679340639839e+01,-0.000000000000000000e+00,4.809404514961148891e+01,1.197002779449137506e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,8.547904763917841819e-01,4.853920757363187731e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.134848494848527345e+01,0.000000000000000000e+00,3.950407955454497255e+01,1.350000000000000000e+02
-0.000000000000000000e+00,2.664881514728978829e+01,1.343550885286764185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.134848494848527345e+01,0.000000000000000000e+00,1.119978104416592259e+02,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,4.474079681080053206e+01,2.288367026217389503e+05,0.000000000000000000e+00,5.441657344322301526e+00,0.000000000000000000e+00,2.151873272991018826e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.155407002292949947e+01,1.350000000000000000e+02
-0.000000000000000000e+00,2.723582064771163402e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122596022214194633e+00,-0.000000000000000000e+00,5.644150580310958176e+00,-0.000000000000000000e+00,8.016672636913490715e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.216647109922369907e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,4.474079681080053206e+01,6.098407525499963667e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.913115588190484573e+01,1.350000000000000000e+02
2.517806627110290283e+05,5.789179206286749491e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.629380328248553056e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.016672636913490715e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.652687506231831094e+01,1.350000000000000000e+02
1.146797137332288781e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.320413279594129796e-01,9.629380328248553056e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748666518749362808e+01,4.677991224710726925e+00,8.500000000000000000e+01
-0.000000000000000000e+00,1.717207862756587389e+01,3.477642499818360022e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.134848494848527345e+01,0.000000000000000000e+00,5.077766944493796331e+01,8.500000000000000000e+01
