1.581828955495677837e+04,7.233506793599802620e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.699211703662015083e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.447499713060580717e+01,-0.000000000000000000e+00,1.842131929545591902e+03,0.000000000000000000e+00,-0.000000000000000000e+00,1.655188789276190801e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.699211703662015083e+01,1.094976809179367194e+02
1.510534830327736017e+04,4.214838540989501325e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.699211703662015083e+01,1.350000000000000000e+02
0.000000000000000000e+00,3.502106415672746920e+01,-0.000000000000000000e+00,6.020916014016487452e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.855260944803430512e+00,1.350000000000000000e+02
1.581828955495677837e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428671089108973107e-03,-0.000000000000000000e+00,9.247791268261318328e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.699211703662015083e+01,1.350000000000000000e+02
-0.000000000000000000e+00,4.493965690062251639e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.862691651006233403e-03,-0.000000000000000000e+00,8.684338680151923327e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,3.447499713060580717e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.031219079229635724e+02
1.448873324619800587e+04,3.632788678697730944e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.699211703662015083e+01,1.350000000000000000e+02
1.510534830327736017e+04,4.214838540989501325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699211703662015083e+01,1.350000000000000000e+02
2.777812498706743645e+04,3.447499713060580717e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.981135553253827197e+01,1.350000000000000000e+02
