1.090618584774054034e+04,2.930246600189543571e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.987811653038182302e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.699211703662015083e+01,1.350000000000000000e+02
2.332171302452878808e+04,3.624702577321042440e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924172705029968816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.449400594147221000e+01,-0.000000000000000000e+00,1.031071976117723636e+02,8.500000000000000000e+01
1.683047568759378191e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.210387238877574448e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,8.954131606511328369e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.133620453600931199e+01,8.500000000000000000e+01
1.465868373562281340e+04,3.459035848385096301e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.402741689863162833e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.699211703662015083e+01,1.350000000000000000e+02
1.259562115196366176e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.210387238877574448e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699211703662015083e+01,1.350000000000000000e+02
1.683047568759378191e+04,2.821288495346056990e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.699211703662015083e+01,1.136253184918473522e+02
1.683047568759378191e+04,3.624702577321042440e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.036043127322011148e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897245582891962101e+01,8.500000000000000000e+01
3.203787050501262638e+04,3.459035848385096301e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.627698873767116794e+01,8.500000000000000000e+01
4.008483583199961868e+04,0.000000000000000000e+00,-0.000000000000000000e+00,8.994316393092062208e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.285595401868187793e+01,8.500000000000000000e+01
1.683047568759378191e+04,2.821288495346056990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.463504298196098574e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.683047568759378191e+04,3.624702577321042440e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.402741689863162833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.255805656102147339e+01,1.350000000000000000e+02
1.259562115196366176e+04,7.323687696089530164e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.911264630477018045e+01,1.350000000000000000e+02
1.683047568759378191e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.402741689863162833e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.480204995030678106e+01,8.500000000000000000e+01
2.561512158802761405e+03,3.459035848385096301e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.627698873767116794e+01,8.500000000000000000e+01
1.587331363504806541e+04,4.074021372741431435e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.402741689863162833e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.698755872017743229e+01,1.350000000000000000e+02
1.278272691713945824e+04,3.237844206776762945e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.104392284585993593e+02,8.500000000000000000e+01
2.006038542477890223e+04,7.012079142432943968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.699211703662015083e+01,8.500000000000000000e+01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.210387238877574448e+06,1.078971428072172944e-01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.587331363504806541e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.402741689863162833e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.627698873767116794e+01,8.500000000000000000e+01
1.270284015091026413e+04,3.459035848385096301e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.498146862209103120e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.598817935170330884e+01,1.350000000000000000e+02
1.587331363504806541e+04,6.384771317547430414e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.402741689863162833e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990569391044094161e+01,8.500000000000000000e+01
