0.000000000000000000e+00,2.415746661723883193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755343621002122489e+00,4.145366738698264235e+05,2.312813429345129457e+00,6.817828625539974041e+01,1.482739257497374201e+06,5.827671987315923019e+01,2.792446774478680709e+02,0.000000000000000000e+00,8.500000000000000000e+01
2.439841469714047853e+06,0.000000000000000000e+00,7.678671890673469136e+01,0.000000000000000000e+00,3.028035634360374484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353773237274464414e+00,1.395421610988312580e+02,7.610347860722913407e+06,5.290564025668427917e+01,0.000000000000000000e+00,1.929213949069949474e-01,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,2.112665199761518124e+02,1.000000000000000000e+07,5.926695783546610530e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.287909855429663075e+00,0.000000000000000000e+00,2.046714877975062001e+06,8.216626124539038178e-01,2.328682434309716029e+02,1.607790676398231700e+00,1.350000000000000000e+02
9.818798485648338683e+05,4.742590709731597798e+00,1.438740221902885992e+02,7.665279268735669320e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.145366738698264235e+05,3.892022022340380971e+00,2.621124809030978327e+02,2.348918903618614655e+06,3.344119193111338717e+01,3.382457341587150523e+01,2.355286547541644460e+00,8.500000000000000000e+01
1.000000000000000000e+07,6.092453282016207794e+01,2.063362021596560112e+02,9.496646521706370637e+06,0.000000000000000000e+00,3.277874291656837045e+02,0.000000000000000000e+00,5.132153069239235421e+00,5.588924240813857836e+01,2.958624025695688557e+06,5.248822129667470904e+01,1.737264979278385857e+00,1.134563662136366530e-01,8.500000000000000000e+01
9.818798485648338683e+05,4.245930543904382404e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.251693542105400638e+02,4.066925356709417538e+05,4.782636297395006508e+00,7.595452596545047186e+01,1.545590026418119902e+06,0.000000000000000000e+00,2.207997652659660730e+02,7.311737466042415035e-01,8.500000000000000000e+01
0.000000000000000000e+00,4.664038059693439209e+00,0.000000000000000000e+00,6.592992408570104279e+06,5.171275476635724289e+01,0.000000000000000000e+00,9.162856861831147689e+05,9.000000000000000000e+01,3.590000000000000000e+02,3.566549157219342887e+06,9.000000000000000000e+01,2.331155115181464623e+02,4.906366042993867693e-01,8.500000000000000000e+01
9.818798485648338683e+05,0.000000000000000000e+00,7.404447271937250719e+01,0.000000000000000000e+00,8.954064610264262924e+00,2.062809746620164753e-01,7.573539320148220286e+05,3.135623989274309054e+01,2.621124809030978327e+02,3.117458661771734711e+06,9.000000000000000000e+01,1.474609095409249733e+02,0.000000000000000000e+00,8.500000000000000000e+01
6.031352118008451536e+06,0.000000000000000000e+00,7.678671890673469136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245122270753173268e+02,6.766706663936910918e+05,4.709652401614594908e+01,3.590000000000000000e+02,4.176696061961901840e+06,8.741749472492638517e+01,3.501717538878364167e+01,1.006284523117661589e+00,8.500000000000000000e+01
4.603977507878426462e+06,9.000000000000000000e+01,2.063362021596560112e+02,1.023909155884910026e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951367632679303910e+01,1.618245436611133243e+02,2.908148604485195130e+06,2.934792489130709470e+01,3.926077520701422685e+00,2.026520741812368742e-01,1.350000000000000000e+02
