-0.000000000000000000e+00,5.987430009418560906e-02,2.224261201709318314e+01,0.000000000000000000e+00,6.453279615052136542e+00,3.861816325010262396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910928144443380461e+01,7.390861902738414813e+01,8.500000000000000000e+01
-0.000000000000000000e+00,4.498180809915588441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.250546300837086601e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
0.000000000000000000e+00,2.388160991110999387e-01,0.000000000000000000e+00,1.315041180525768781e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278879704409848550e+00,1.350000000000000000e+02
0.000000000000000000e+00,1.604172679507937005e+01,2.531201299837715624e+01,1.570124569449130795e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.071253527568308073e+01,1.350000000000000000e+02
0.000000000000000000e+00,5.789179206286749491e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629380328248553056e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.016672636913490715e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.271854755872699627e+01,1.350000000000000000e+02
-0.000000000000000000e+00,-0.000000000000000000e+00,4.474079681080053206e+01,4.853920757363187731e+05,0.000000000000000000e+00,2.924658784222480712e+00,0.000000000000000000e+00,5.644150580310958176e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.950407955454497255e+01,1.350000000000000000e+02
0.000000000000000000e+00,8.919092534098377101e+00,0.000000000000000000e+00,9.613634599413917167e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.169273022139454454e+01,0.000000000000000000e+00,6.278879704409848550e+00,1.350000000000000000e+02
0.000000000000000000e+00,4.208750388446427793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.652812133270573686e+05,0.000000000000000000e+00,1.846998107302450478e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.194037723884203395e+01,8.989608313255590133e+01
7.294871179061594885e+05,-0.000000000000000000e+00,0.000000000000000000e+00,7.317588421381559456e+05,3.792744137179992429e-03,2.088412288797642180e+00,5.259718204881128622e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.150416907520606813e+01,0.000000000000000000e+00,5.452997340254115421e+00,8.500000000000000000e+01
0.000000000000000000e+00,1.553530934515934270e-02,1.103055272078937499e+01,1.196966387664012145e+06,2.005262717776010817e+01,2.924658784222480712e+00,0.000000000000000000e+00,5.418656716882130020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002619233731114434e+01,3.837922329138320521e+01,1.024789645553331212e+02
