8.129348122911261162e+05,2.135845498990635605e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.232146248287914148e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.102954416840618251e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.190645161275896285e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.249887328554050506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.129348122911261162e+05,1.964118112007046690e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.101521135773760562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104858695914665077e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.438466599931180312e+01,8.500000000000000000e+01
8.129348122911261162e+05,2.135845498990635605e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.784736192275857434e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.129348122911261162e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.050549659124382806e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590844686378083388e-04,6.436231154948379844e+06,5.671215661317555501e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.386817446416828936e+01,1.350000000000000000e+02
2.019181888602880295e+06,8.791863900271234655e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.592608511462326071e+01,0.000000000000000000e+00,1.059005097557341202e+01,0.000000000000000000e+00,1.102954416840618251e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.386817446416828936e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.784736192275857434e+02,1.000000000000000000e+07,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.129348122911261162e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.561500024543994058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.025645849840310286e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,3.427376002870607863e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.561500024543994058e+00,0.000000000000000000e+00,5.671215661317555501e+00,-0.000000000000000000e+00,2.274326463630152648e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.013563407102463998e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.532869903275596357e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.496497507583574625e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008778057642251702e-01,1.039234252189397611e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.176576263466401026e-03,8.500000000000000000e+01
8.129348122911261162e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.748062799416131519e+00,1.654217308826220290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482248115825362200e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.292005169733719594e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.008778057642251702e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.609568124723195770e-03,1.350000000000000000e+02
8.129348122911261162e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473140315454944504e-01,0.000000000000000000e+00,5.671215661317555501e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
8.129348122911261162e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748062799416131519e+00,1.013618661864240167e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116682905930884928e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.414478319481648126e-04,1.000000000000000000e+07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,5.281231330350169451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561500024543994058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.102954416840618251e+04,-0.000000000000000000e+00,0.000000000000000000e+00,1.058748779524086103e+01,1.350000000000000000e+02
8.129348122911261162e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.852731480574208831e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
3.723020460763811716e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.748062799416131519e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.671215661317555501e+00,0.000000000000000000e+00,1.109904292832124280e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105471732431807830e+01,5.737846831076918170e+06,1.433901247633631293e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.576768648321682065e+01
4.339178848921657773e+05,1.296561172172917153e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.517628195292898496e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.102954416840618251e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.334497555443789896e+00,8.500000000000000000e+01
0.000000000000000000e+00,3.028278121269878298e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.343330970093911603e-04,0.000000000000000000e+00,8.754851449359188464e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.013618661864240167e+01,6.436231154948379844e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.191421973067959605e-01,1.590844686378083388e-04,0.000000000000000000e+00,2.436692069712279718e+01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
8.129348122911261162e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561500024543994058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.652609153943604091e+06,-0.000000000000000000e+00,0.000000000000000000e+00,2.411243088781662269e+00,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161045131547507589e-03,1.350000000000000000e+02
1.734990585838108091e+05,7.429610932920292399e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834382811911713418e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.102954416840618251e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.561500024543994058e+00,0.000000000000000000e+00,5.671215661317555501e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.948866627525955408e+00,8.606535668437535946e+01
1.622453522539836355e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.713345156097928452e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.008778057642251702e-01,5.350741685917381925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.129348122911261162e+05,3.179149280098345542e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.768636693698090312e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.102954416840618251e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.532863899696481180e+00,8.500000000000000000e+01
1.787668038544527371e+05,3.865341967946037016e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.768636693698090312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026789126923200383e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784736192275857434e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.013618661864240167e+01,0.000000000000000000e+00,5.671215661317555501e+00,0.000000000000000000e+00,1.880228982172944583e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.097997993672799311e+02
8.129348122911261162e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590844686378083388e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,2.523858991169937127e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.385246409674039204e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
6.429152810448489618e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.647344447034193582e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.444707647973902989e+06,8.703565275323125405e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.539049223491318896e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.174939668570732465e+01
8.129348122911261162e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360696053008483730e+00,2.479108229532429354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
4.496497507583574625e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,1.134639069057794131e-01,3.470582864712748287e-03,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737688229996877699e-03,8.500000000000000000e+01
0.000000000000000000e+00,4.094732289530048419e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.008778057642251702e-01,2.489999767385310796e-03,9.009783415104251355e+06,-0.000000000000000000e+00,3.590000000000000000e+02,3.941520451197704460e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.165481662805812846e+01
4.193340424119069939e+05,1.964118112007046690e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.039234252189397611e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,7.558369548426505879e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590844686378083388e-04,9.395003942524207756e+06,1.043460213622325661e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,4.689295505886048154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.265397906534933981e+01,8.587359926337959245e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.102954416840618251e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.536867731288666371e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.385246409674039204e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.768636693698090312e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
