8.129348122911261162e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.768636693698090312e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.530637276943902836e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546246445287764857e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.191509110656988781e+02
8.129348122911261162e+05,9.031843102466982742e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.784736192275857434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.716826725557737277e+01,8.500000000000000000e+01
-0.000000000000000000e+00,9.345614619808118917e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.824665325212368044e-04,8.448422519640866667e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.430580517150473142e-03,8.500000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561500024543994058e+00,0.000000000000000000e+00,5.671215661317555501e+00,0.000000000000000000e+00,1.025645849840310286e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.386817446416828936e+01,1.350000000000000000e+02
0.000000000000000000e+00,4.335085759517823334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082002432766879352e+00,0.000000000000000000e+00,1.040848618061902009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,1.111904750854299451e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087344617764607335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102954416840618251e+04,-0.000000000000000000e+00,0.000000000000000000e+00,3.614551211401469288e+00,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.832324198340657406e-01,1.039234252189397611e-03,8.448422519640866667e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.807779808387140912e-03,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.149555949491755713e-01,1.310743072164526346e+00,8.591676570873204619e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.023589813529631343e+01,1.350000000000000000e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.366968852288754421e-01,0.000000000000000000e+00,8.448422519640866667e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.362068622988394040e+00,8.500000000000000000e+01
