3.090681938493888592e+05,2.199969025441065540e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
3.649814509194371203e+04,2.391363978518915445e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.550782485983944747e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.139238839065796128e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.024395818586423275e+02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496608529521172866e+06,1.378633657019637249e-01,0.000000000000000000e+00,7.419739999685846269e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.500000000000000000e+01
8.129348122911261162e+05,3.617232808956595136e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.574789902568128702e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
8.390080685388266575e+05,2.391363978518915445e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.080889343129676490e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
1.720501644226279110e+06,5.162683388796213535e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.194210142714527606e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.188657237452460686e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.201709303518428555e+02
0.000000000000000000e+00,4.570489048151727296e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016468661322420530e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.118440519914565994e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
1.720501644226279110e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.652764448384613388e+03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
1.657172213016195456e+06,2.391363978518915445e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.989122014452131992e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
5.792547984951756662e+05,4.729600236595024931e+00,-0.000000000000000000e+00,3.068672842347341124e+06,2.131975830392378052e-03,1.515163247654219170e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.291336640874223122e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
8.129348122911261162e+05,3.518415531286240849e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.118440519914565994e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.500000000000000000e+01
0.000000000000000000e+00,2.391363978518915445e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.652764448384613388e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.896492441469432379e+05,2.391363978518915445e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.085945938923470189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.758482022542825121e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.024395818586423275e+02
8.129348122911261162e+05,2.391363978518915445e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.583063088842030083e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.397202456045333463e+01
3.231872809707486304e+05,0.000000000000000000e+00,-0.000000000000000000e+00,9.424609812031788751e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.356751625300803222e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01,1.350000000000000000e+02
