4.890642673375266604e+05,3.735024663799223532e+01,8.570187275888695666e+00,1.210731592035339854e+05,2.254289098387366255e-02,2.668124531922700271e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.479668682108109010e+02,1.523556911849817960e+06,0.000000000000000000e+00,1.267118782071349301e+02,1.805302782582687060e+00,8.500000000000000000e+01
4.890642673375266604e+05,-0.000000000000000000e+00,1.636165456131596727e+02,9.141053379341521941e+04,1.494681427367627923e-03,2.668124531922700271e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.321102011754737475e+02,6.593672526451152517e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.215406426701995946e+00,8.500000000000000000e+01
9.121315916364395525e+05,3.735024663799223532e+01,2.056233365572114167e+02,9.141053379341521941e+04,4.372947358145901298e+00,1.845608375852923473e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,5.090167978142822394e+05,0.000000000000000000e+00,3.414700626043139842e+00,1.072821382913912380e+00,8.500000000000000000e+01
2.839578591378749115e+05,5.565544117412321157e+01,1.414535911985214511e+02,1.756757094200953143e+06,8.820288570632912883e-02,1.393335904481717513e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.191776483707048101e+03,5.767209225395639294e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
9.886892539991607191e+04,2.043366710953566567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783781939384883231e+01,2.843312057018595169e+02,0.000000000000000000e+00,8.784467256509299204e+01,8.736291120398824717e+01,2.388548672129955572e-02,8.500000000000000000e+01
1.161318779070702149e+06,7.665601168607747695e+01,2.056233365572114167e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.017984311639434054e+02,-0.000000000000000000e+00,8.783781939384883231e+01,4.098520968750231930e+01,0.000000000000000000e+00,6.281487865780604096e+01,0.000000000000000000e+00,1.602902172711918150e+00,8.500000000000000000e+01
3.183657567215136369e+05,9.000000000000000000e+01,3.046599860577917411e+02,7.715705104918822144e+03,0.000000000000000000e+00,3.590000000000000000e+02,5.310237509446574404e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071192188485299823e+01,5.290255747875412945e-02,8.500000000000000000e+01
2.785840605071645230e+06,0.000000000000000000e+00,0.000000000000000000e+00,3.972264519073908741e+04,1.876465871125218454e+00,2.636851480799139154e+02,0.000000000000000000e+00,6.311796868326220533e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471030035368440330e-03,8.500000000000000000e+01
1.139197085858194623e+05,0.000000000000000000e+00,2.331256775672593164e+02,9.004984567559758434e+05,4.336740307041360432e-02,1.163694211087158692e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,4.181741996622517945e+03,8.092390585556252347e+01,1.885607352281163287e+02,0.000000000000000000e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.284206662651907749e+00,-0.000000000000000000e+00,4.032378616076304461e+05,3.213646172168806547e+00,1.868547217927327608e+02,0.000000000000000000e+00,6.744161839610152143e+00,0.000000000000000000e+00,1.541123351466693748e+03,9.000000000000000000e+01,3.590000000000000000e+02,1.213474326098246819e-02,8.500000000000000000e+01
1.235087999860104173e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,1.830543665006484133e+00,0.000000000000000000e+00,8.492730678040873026e+05,-0.000000000000000000e+00,0.000000000000000000e+00,9.182519310636500450e+03,3.310979761649296194e+01,1.085576212091440738e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.161318779070702149e+06,7.665601168607747695e+01,1.040148952361661649e+01,1.558776052954952465e+06,1.876465871125218454e+00,1.163694211087158692e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.773761337482871568e+03,9.000000000000000000e+01,2.047495670420410363e+01,1.072821382913912380e+00,8.500000000000000000e+01
0.000000000000000000e+00,7.284206662651907749e+00,-0.000000000000000000e+00,6.986705758091670461e+06,2.553110672983912810e+00,1.868547217927327608e+02,3.882893325931922067e+06,6.744161839610152143e+00,0.000000000000000000e+00,1.946386979799758137e+03,6.817357740180958103e+01,3.590000000000000000e+02,3.289088651791547413e-01,1.350000000000000000e+02
1.161318779070702149e+06,9.000000000000000000e+01,2.056233365572114167e+02,3.838240158538561664e+05,1.564827914080689331e+00,1.375021533351497105e+01,0.000000000000000000e+00,1.877940427799334699e+01,2.670348765296071036e+01,0.000000000000000000e+00,6.281487865780604096e+01,1.314370642217229772e+02,1.072821382913912380e+00,8.500000000000000000e+01
8.875430183092459338e+05,7.027722758574994089e+01,9.560204270541200344e+01,9.004984567559758434e+05,1.558654075708688393e-02,2.546370566539002596e+02,1.000000000000000000e+07,0.000000000000000000e+00,2.068135012829622781e+02,6.893233266723766923e+06,9.000000000000000000e+01,0.000000000000000000e+00,9.409001983785454312e-03,8.500000000000000000e+01
3.631592568252009369e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.317651648843486793e+06,6.004907983876157651e+00,3.590000000000000000e+02,1.402745786478909664e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471030035368440330e-03,1.350000000000000000e+02
5.621319919012467377e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,4.536812703304239136e+00,2.163712916454291957e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,6.421910248398095369e+06,1.602714740853531694e+01,0.000000000000000000e+00,9.409001983785454312e-03,8.830616983786309504e+01
5.610708929052350577e+05,9.920651499727542344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986847843082826970e-02,1.163694211087158692e+02,1.000000000000000000e+07,-0.000000000000000000e+00,2.434846828775458505e+02,2.524079808645662979e+03,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.358492673189549008e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907718173884112467e+00,1.910190763553096716e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.471030035368440330e-03,1.350000000000000000e+02
4.753378081561354338e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298247186143484555e+00,2.163712916454291957e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,2.614276749957990833e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
4.890642673375266604e+05,1.658079958635123319e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.658131416871731290e+01,1.110559624711352171e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.650579526091289040e+01,4.460864684641863569e+05,0.000000000000000000e+00,1.504222412630794281e+02,3.088685062700045614e-01,8.500000000000000000e+01
8.705693752042921260e+05,3.043488424245585833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636851480799139154e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.631724970639927506e+02,0.000000000000000000e+00,8.784467256509299204e+01,2.363545637818278067e+01,1.233429243296293130e-02,8.500000000000000000e+01
0.000000000000000000e+00,7.284206662651907749e+00,-0.000000000000000000e+00,6.986705758091670461e+06,0.000000000000000000e+00,2.238732028403498759e+02,0.000000000000000000e+00,6.744161839610152143e+00,2.094844428828680494e-01,1.541123351466693748e+03,6.817357740180958103e+01,3.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
2.785840605071645230e+06,-0.000000000000000000e+00,0.000000000000000000e+00,3.594156781735991128e+06,9.000000000000000000e+01,1.910190763553096716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207543958996246829e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.117310269121962824e-02,8.500000000000000000e+01
8.862257205146933848e+04,3.324973663291026504e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.868547217927327608e+02,7.069402427676954539e+05,0.000000000000000000e+00,2.670348765296071036e+01,4.340429320506601471e+03,9.000000000000000000e+01,0.000000000000000000e+00,6.060215869867358052e-02,8.500000000000000000e+01
0.000000000000000000e+00,1.198154920441008287e+01,0.000000000000000000e+00,9.141053379341521941e+04,4.841454341666335398e-02,2.393188615654860882e+02,0.000000000000000000e+00,2.288362712771340313e+01,2.670348765296071036e+01,2.376933987531970615e+03,0.000000000000000000e+00,1.504222412630794281e+02,9.723923072514245591e-01,1.350000000000000000e+02
3.183657567215136369e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.534424539224736392e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471030035368440330e-03,8.500000000000000000e+01
7.132407153472393984e+05,9.000000000000000000e+01,3.046599860577917411e+02,7.805801445684541250e+03,9.000000000000000000e+01,0.000000000000000000e+00,1.137384256821800722e+06,0.000000000000000000e+00,3.672907092119802375e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.703579126315582357e+02,2.465282314318219606e-02,8.500000000000000000e+01
0.000000000000000000e+00,4.585694226212662095e+00,-0.000000000000000000e+00,6.986705758091670461e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481674435770085552e+01,0.000000000000000000e+00,1.541123351466693748e+03,6.817357740180958103e+01,1.743668588038387384e+02,0.000000000000000000e+00,8.500000000000000000e+01
4.959416300656622043e+05,9.000000000000000000e+01,9.560204270541200344e+01,8.564562878802547930e+05,1.876465871125218454e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.047495670420410363e+01,1.072821382913912380e+00,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.827253052374599633e+02,1.107163970566513744e+05,1.876465871125218454e+00,1.214625512459824961e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.670348765296071036e+01,0.000000000000000000e+00,6.281487865780604096e+01,4.516536248170903889e+01,6.060215869867358052e-02,8.500000000000000000e+01
1.129952462463430420e+05,2.283203774627903826e+01,3.095627732325573902e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783781939384883231e+01,1.631724970639927506e+02,-0.000000000000000000e+00,8.784467256509299204e+01,1.743668588038387384e+02,1.603824099987601753e-02,1.350000000000000000e+02
0.000000000000000000e+00,3.780638030946519290e+00,0.000000000000000000e+00,7.758124538779799826e+06,2.967896625870434235e+00,1.868547217927327608e+02,4.029799525576832239e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.541123351466693748e+03,9.000000000000000000e+01,3.590000000000000000e+02,3.471030035368440330e-03,8.500000000000000000e+01
0.000000000000000000e+00,7.284206662651907749e+00,0.000000000000000000e+00,9.141053379341521941e+04,4.664488104757491982e+00,6.763616535063844637e+00,8.927302870918706758e+05,2.117421026673957840e+01,2.670348765296071036e+01,1.541123351466693748e+03,0.000000000000000000e+00,3.590000000000000000e+02,3.575786548495283323e-01,9.607292954643048688e+01
9.924377259730122751e+05,2.043366710953566567e+01,3.095627732325573902e+02,1.295615690384787158e+05,2.254289098387366255e-02,3.590000000000000000e+02,0.000000000000000000e+00,8.783781939384883231e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.217847435386902788e+01,3.058747254463572744e+02,1.233429243296293130e-02,8.500000000000000000e+01
7.778885632916233735e+05,3.569948175715709482e+01,9.560204270541200344e+01,9.141053379341521941e+04,2.254289098387366255e-02,1.790530856472141750e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.068135012829622781e+02,4.202487093367040507e+05,0.000000000000000000e+00,1.885607352281163287e+02,0.000000000000000000e+00,8.500000000000000000e+01
8.916844433734600898e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923599469485764546e-01,0.000000000000000000e+00,8.237828447430397105e+00,1.631724970639927506e+02,8.976775622111526900e+03,8.784467256509299204e+01,1.357387224146639149e+01,1.233429243296293130e-02,1.350000000000000000e+02
1.161318779070702149e+06,7.139816362277326789e+01,3.030528768496015459e+02,8.564562878802547930e+05,4.211236572368897590e+00,3.590000000000000000e+02,0.000000000000000000e+00,6.311796868326220533e+01,2.502485620592986777e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.047495670420410363e+01,1.215406426701995946e+00,8.500000000000000000e+01
3.183657567215136369e+05,6.915116137135018448e+01,3.046599860577917411e+02,9.141053379341521941e+04,7.658131416871731290e+01,3.590000000000000000e+02,8.373017612540416885e+05,0.000000000000000000e+00,1.650579526091289040e+01,4.340429320506601471e+03,0.000000000000000000e+00,2.345425949176252516e+02,1.032999460924097224e-02,1.350000000000000000e+02
2.583458881641539847e+04,9.000000000000000000e+01,0.000000000000000000e+00,6.986705758091670461e+06,0.000000000000000000e+00,6.763616535063844637e+00,2.428695406467650086e+06,2.630218181547142109e+01,0.000000000000000000e+00,4.340429320506601471e+03,0.000000000000000000e+00,2.345425949176252516e+02,6.060215869867358052e-02,8.500000000000000000e+01
0.000000000000000000e+00,7.284206662651907749e+00,1.451373557648811641e+02,6.986705758091670461e+06,3.213646172168806547e+00,1.868547217927327608e+02,2.428695406467650086e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.541123351466693748e+03,2.039820654579164128e+01,0.000000000000000000e+00,3.575786548495283323e-01,1.350000000000000000e+02
3.576618778915296425e+05,3.735024663799223532e+01,5.239217303189199981e+00,9.141053379341521941e+04,2.254289098387366255e-02,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.479668682108109010e+02,2.882369498595071491e+05,-0.000000000000000000e+00,2.344272102638319097e+02,1.070050791289107961e+00,8.500000000000000000e+01
0.000000000000000000e+00,2.043366710953566567e+01,2.056233365572114167e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.311796868326220533e+01,1.087456705724472101e+02,0.000000000000000000e+00,4.018674966734522513e+01,1.743668588038387384e+02,1.072821382913912380e+00,8.500000000000000000e+01
